"4713012600111","보우마니500동","65.22","1990"," "," ","4300","15","6","2006",," 동천동","6","733-462","47130",,"N"
"4713012600111","보우마니500동","65.22","1990"," "," ","4000","28","1","2008",," 동천동","4","733-462","47130",,"N"
"4713012600111","보우마니500동","65.22","1990"," "," ","4200","7","5","2009",," 동천동","5","733-462","47130",,"N"
"4713012600111","보우마니500동","65.22","1990"," "," ","5900","12","3","2010",," 동천동","5","733-462","47130",,"N"
"4713012600111","보우마니500동","65.22","1990"," "," ","7200","24","3","2011",," 동천동","2","733-462","47130",,"N"
"4713012600111","보우마니500동","65.22","1990"," "," ","5100","4","4","2011",," 동천동","4","733-462","47130",,"N"
"4713012600111","보우마니500동","65.22","1990"," "," ","6800","18","11","2011",," 동천동","4","733-462","47130",,"N"
"4713012600111","보우마니500동","65.22","1990"," "," ","7100","20","2","2012",," 동천동","4","733-462","47130",,"N"
"4713012600111","보우마니500동","65.22","1990",,,,"18","6","2012","5000"," 동천동","5","733-462","47130","0","Y"
"4713012600111","보우마니500동","65.22","1990"," "," ","6800","1","2","2013",," 동천동","5","733-462","47130",,"N"
"4713012600111","보우마니500동","65.22","1990"," "," ","7800","12","9","2013",," 동천동","1","733-462","47130",,"N"
"4713012600111","보우마니500동","56.07","1990",,,,"2","12","2013","4000"," 동천동","6","733-462","47130","10","Y"
"4713012600111","보우마니500동","65.22","1990"," "," ","8300","7","3","2016",," 동천동","1","733-462","47130",,"N"
"4713012600111","보우마니500동","56.07","1990",,,,"16","5","2016","4000"," 동천동","6","733-462","47130","0","Y"
"4713012600111","보우마니500동","65.22","1990"," "," ","6900","27","4","2017",," 동천동","2","733-462","47130",,"N"
"4713012600111","보우마니500동","65.22","1990"," "," ","8000","12","2","2018",," 동천동","1","733-462","47130",,"N"
"4713012600111","보우마니500동","65.22","1990",,,,"16","6","2018","5000"," 동천동","4","733-462","47130","0","Y"
"4713012600111","보우마니500동","56.07","1990",,,,"26","7","2019","4300"," 동천동","6","733-462","47130","0","Y"
"4713012600111","보우마니500동","65.22","1990"," "," ","5400","30","11","2019",," 동천동","5","733-462","47130",,"N"
