"4613013000106","해금패밀리","131.51","2003"," "," ","13000","13","9","2006",," 안산동","5","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","6","28-9","46130",,"N"
"4613013000106","해금패밀리","32.8","2003"," "," ","3258","15","3","2007",," 안산동","3","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","4","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","4","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","4","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","4","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","4","28-9","46130",,"N"
"4613013000106","해금패밀리","32.8","2003"," "," ","3258","15","3","2007",," 안산동","4","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","5","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","5","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","5","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","5","28-9","46130",,"N"
"4613013000106","해금패밀리","32.8","2003"," "," ","3258","15","3","2007",," 안산동","5","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","6","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","6","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","6","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","6","28-9","46130",,"N"
"4613013000106","해금패밀리","32.8","2003"," "," ","3258","15","3","2007",," 안산동","6","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","7","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","7","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","7","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","7","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","7","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","7","28-9","46130",,"N"
"4613013000106","해금패밀리","32.8","2003"," "," ","3258","15","3","2007",," 안산동","7","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","8","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","5","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","8","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","8","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","1","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","1","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","2","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","2","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","2","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","2","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","2","28-9","46130",,"N"
"4613013000106","해금패밀리","32.8","2003"," "," ","3258","15","3","2007",," 안산동","2","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","3","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","3","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","3","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","3","28-9","46130",,"N"
"4613013000106","해금패밀리","32.5","2003"," "," ","3258","15","3","2007",," 안산동","3","28-9","46130",,"N"
"4613013000106","해금패밀리","138.3","2003"," "," ","17000","30","4","2008",," 안산동","6","28-9","46130",,"N"
