"2650010300153","리버힐즈","157.64","1992"," "," ","14000","26","6","2009",," 민락동","2","1-10","26500",,"N"
"2650010300153","리버힐즈","157.64","1992"," "," ","18500","13","8","2009",," 민락동","4","1-10","26500",,"N"
"2650010300153","리버힐즈","157.64","1992"," "," ","14500","18","8","2009",," 민락동","2","1-10","26500",,"N"
"2650010300153","리버힐즈","161.13","1992"," "," ","15600","15","11","2009",," 민락동","4","1-10","26500",,"N"
"2650010300153","리버힐즈","157.64","1992"," "," ","22550","20","1","2011",," 민락동","3","1-10","26500",,"N"
"2650010300153","리버힐즈","161.13","1992"," "," ","23800","3","11","2011",," 민락동","4","1-10","26500",,"N"
"2650010300153","리버힐즈","161.13","1992"," "," ","30000","23","4","2015",," 민락동","5","1-10","26500",,"N"
"2650010300153","리버힐즈","122.98","1992"," "," ","35500","30","3","2017",," 민락동","6","1-10","26500",,"N"
"2650010300153","리버힐즈","161.13","1992"," "," ","40000","31","5","2017",," 민락동","3","1-10","26500",,"N"
"2650010300153","리버힐즈","161.13","1992"," "," ","29000","30","6","2018",," 민락동","2","1-10","26500",,"N"
"2650010300153","리버힐즈","122.98","1992"," "," ","35000","14","2","2019",," 민락동","6","1-10","26500",,"N"
"2650010300153","리버힐즈","161.13","1992"," "," ","25700","20","6","2019",," 민락동","1","1-10","26500",,"N"
"2650010300153","리버힐즈","161.13","1992"," "," ","39000","16","11","2020",""," 민락동","1","1-10","26500","","N"
"2650010300153","리버힐즈","122.98","1992"," "," ","63000","2","4","2021",""," 민락동","6","1-10","26500","","N"
"2650010300153","리버힐즈","161.13","1992"," "," ","61000","28","6","2021",""," 민락동","2","1-10","26500","","N"
