"4155025029104","디자인시티블루밍","84.9844",""," "," ","24310","18","11","2008",,"공도읍 만정리","17","880","41550",,"N"
"4155025029104","디자인시티블루밍","84.9844",""," "," ","24310","23","12","2008",,"공도읍 만정리","17","880","41550",,"N"
"4155025029104","디자인시티블루밍","84.9844",""," "," ","22940","2","1","2009",,"공도읍 만정리","8","880","41550",,"N"
"4155025029104","디자인시티블루밍","84.9826",""," "," ","22980","20","1","2009",,"공도읍 만정리","16","880","41550",,"N"
"4155025029104","디자인시티블루밍","84.9976",""," "," ","22340","20","1","2009",,"공도읍 만정리","9","880","41550",,"N"
"4155025029104","디자인시티블루밍","84.9826",""," "," ","22980","4","4","2009",,"공도읍 만정리","11","880","41550",,"N"
"4155025029104","디자인시티블루밍","101.6499",""," "," ","29040","6","5","2009",,"공도읍 만정리","18","880","41550",,"N"
"4155025029104","디자인시티블루밍","84.9826",""," "," ","22980","5","6","2009",,"공도읍 만정리","5","880","41550",,"N"
"4155025029104","디자인시티블루밍","84.9976",""," "," ","24660","22","6","2009",,"공도읍 만정리","20","880","41550",,"N"
"4155025029104","디자인시티블루밍","84.9826",""," "," ","21980","30","6","2009",,"공도읍 만정리","6","880","41550",,"N"
"4155025029104","디자인시티블루밍","84.9844",""," "," ","22940","1","7","2009",,"공도읍 만정리","12","880","41550",,"N"
"4155025029104","디자인시티블루밍","84.9844",""," "," ","21863","6","7","2009",,"공도읍 만정리","11","880","41550",,"N"
"4155025029104","디자인시티블루밍","84.9844",""," "," ","22940","10","7","2009",,"공도읍 만정리","12","880","41550",,"N"
"4155025029104","디자인시티블루밍","84.9844",""," "," ","23510","13","8","2009",,"공도읍 만정리","18","880","41550",,"N"
"4155025029104","디자인시티블루밍","84.9844",""," "," ","22940","13","8","2009",,"공도읍 만정리","12","880","41550",,"N"
"4155025029104","디자인시티블루밍","84.9826",""," "," ","22980","15","8","2009",,"공도읍 만정리","13","880","41550",,"N"
"4155025029104","디자인시티블루밍","84.9826",""," "," ","22380","18","8","2009",,"공도읍 만정리","10","880","41550",,"N"
"4155025029104","디자인시티블루밍","84.9976",""," "," ","22990","24","8","2009",,"공도읍 만정리","12","880","41550",,"N"
"4155025029104","디자인시티블루밍","101.6545",""," "," ","27835","27","8","2009",,"공도읍 만정리","10","880","41550",,"N"
"4155025029104","디자인시티블루밍","101.6545",""," "," ","29300","4","9","2009",,"공도읍 만정리","17","880","41550",,"N"
