"4729010200103","발트하임","84.4961","2015"," "," ","21900","31","1","2016",," 삼북동","8","275-31","47290",,"N"
"4729010200103","발트하임","84.4961","2015"," "," ","21900","3","3","2016",," 삼북동","6","275-31","47290",,"N"
"4729010200103","발트하임","84.4961","2015"," "," ","21900","18","4","2016",," 삼북동","6","275-31","47290",,"N"
"4729010200103","발트하임","84.4961","2015"," "," ","21900","7","6","2016",," 삼북동","10","275-31","47290",,"N"
"4729010200103","발트하임","84.4961","2015"," "," ","21900","10","2","2017",," 삼북동","7","275-31","47290",,"N"
"4729010200103","발트하임","84.4961","2015"," "," ","21900","1","6","2017",," 삼북동","8","275-31","47290",,"N"
"4729010200103","발트하임","84.4961","2015"," "," ","21900","1","6","2017",," 삼북동","5","275-31","47290",,"N"
"4729010200103","발트하임","84.4961","2015"," "," ","21900","1","6","2017",," 삼북동","4","275-31","47290",,"N"
"4729010200103","발트하임","84.4961","2015"," "," ","21900","1","6","2017",," 삼북동","7","275-31","47290",,"N"
"4729010200103","발트하임","84.4961","2015"," "," ","21400","1","6","2017",," 삼북동","3","275-31","47290",,"N"
"4729010200103","발트하임","84.4961","2015"," "," ","21900","1","6","2017",," 삼북동","5","275-31","47290",,"N"
"4729010200103","발트하임","84.4961","2015"," "," ","19000","19","7","2017",," 삼북동","7","275-31","47290",,"N"
"4729010200103","발트하임","84.4961","2015"," "," ","18800","5","10","2017",," 삼북동","5","275-31","47290",,"N"
"4729010200103","발트하임","84.4961","2015"," "," ","18900","13","10","2017",," 삼북동","5","275-31","47290",,"N"
"4729010200103","발트하임","84.4961","2015"," "," ","18900","16","10","2017",," 삼북동","4","275-31","47290",,"N"
"4729010200103","발트하임","84.4961","2015"," "," ","19100","18","10","2017",," 삼북동","8","275-31","47290",,"N"
"4729010200103","발트하임","84.4961","2015"," "," ","19000","22","3","2018",," 삼북동","6","275-31","47290",,"N"
"4729010200103","발트하임","84.4961","2015"," "," ","19400","29","6","2019",," 삼북동","10","275-31","47290",,"N"
"4729010200103","발트하임","84.4961","2015"," "," ","19000","25","9","2019",""," 삼북동","6","275-31","47290","","N"
"4729010200103","발트하임","84.4961","2015"," "," ","19200","1","2","2020",""," 삼북동","10","275-31","47290","","N"
"4729010200103","발트하임","84.4961","2015","","","","12","10","2020","16500"," 삼북동","10","275-31","47290","0","Y"
"4729010200103","발트하임","84.4961","2015","","","","21","1","2021","17500"," 삼북동","9","275-31","47290","0","Y"
"4729010200103","발트하임","84.4961","2015","21.03.08","O","19800","16","2","2021",""," 삼북동","9","275-31","47290","","N"
"4729010200103","발트하임","84.4961","2015","21.03.08","O","19800","16","2","2021",""," 삼북동","9","275-31","47290","","N"
"4729010200103","발트하임","84.4961","2015"," "," ","19800","16","2","2021",""," 삼북동","9","275-31","47290","","N"
"4729010200103","발트하임","84.4961","2015"," "," ","19000","1","6","2021",""," 삼북동","6","275-31","47290","","N"
