"3020011100184","세움펠리피아","64.1162",""," "," ","19243","19","6","2013",," 봉명동","7","466-2","30200",,"N"
"3020011100184","세움펠리피아","65.1656",""," "," ","19875","28","6","2013",," 봉명동","16","466-2","30200",,"N"
"3020011100184","세움펠리피아","75.3971",""," "," ","22997","11","7","2013",," 봉명동","12","466-2","30200",,"N"
"3020011100184","세움펠리피아","65.1999",""," "," ","19921","26","12","2013",," 봉명동","19","466-2","30200",,"N"
"3020011100184","세움펠리피아","54.6547",""," "," ","16658","13","3","2014",," 봉명동","15","466-2","30200",,"N"
"3020011100184","세움펠리피아","65.1999",""," "," ","19921","2","4","2014",," 봉명동","12","466-2","30200",,"N"
"3020011100184","세움펠리피아","84.2019",""," "," ","26126","9","5","2014",," 봉명동","9","466-2","30200",,"N"
"3020011100184","세움펠리피아","64.1162",""," "," ","19243","22","5","2014",," 봉명동","19","466-2","30200",,"N"
"3020011100184","세움펠리피아","54.6547",""," "," ","16458","22","5","2014",," 봉명동","11","466-2","30200",,"N"
"3020011100184","세움펠리피아","65.9966",""," "," ","19948","23","5","2014",," 봉명동","12","466-2","30200",,"N"
"3020011100184","세움펠리피아","54.6547",""," "," ","16458","23","5","2014",," 봉명동","15","466-2","30200",,"N"
"3020011100184","세움펠리피아","84.9132",""," "," ","25276","28","5","2014",," 봉명동","10","466-2","30200",,"N"
"3020011100184","세움펠리피아","84.2019",""," "," ","26126","30","5","2014",," 봉명동","11","466-2","30200",,"N"
"3020011100184","세움펠리피아","54.6547",""," "," ","16708","26","6","2014",," 봉명동","19","466-2","30200",,"N"
"3020011100184","세움펠리피아","65.1656",""," "," ","19875","28","6","2014",," 봉명동","17","466-2","30200",,"N"
"3020011100184","세움펠리피아","75.3971",""," "," ","22997","8","7","2014",," 봉명동","16","466-2","30200",,"N"
"3020011100184","세움펠리피아","54.6547",""," "," ","16458","10","7","2014",," 봉명동","16","466-2","30200",,"N"
"3020011100184","세움펠리피아","84.0066",""," "," ","22000","21","7","2014",," 봉명동","24","466-2","30200",,"N"
"3020011100184","세움펠리피아","64.1162",""," "," ","19243","28","7","2014",," 봉명동","21","466-2","30200",,"N"
"3020011100184","세움펠리피아","65.9966",""," "," ","19948","28","7","2014",," 봉명동","9","466-2","30200",,"N"
"3020011100184","세움펠리피아","75.3971",""," "," ","22997","29","7","2014",," 봉명동","22","466-2","30200",,"N"
"3020011100184","세움펠리피아","84.0066",""," "," ","27530","2","8","2014",," 봉명동","23","466-2","30200",,"N"
"3020011100184","세움펠리피아","54.6547",""," "," ","16458","4","8","2014",," 봉명동","21","466-2","30200",,"N"
"3020011100184","세움펠리피아","64.1162",""," "," ","19243","13","8","2014",," 봉명동","22","466-2","30200",,"N"
"3020011100184","세움펠리피아","84.2019",""," "," ","26126","18","8","2014",," 봉명동","11","466-2","30200",,"N"
"3020011100184","세움펠리피아","54.6547",""," "," ","16458","6","9","2014",," 봉명동","20","466-2","30200",,"N"
"3020011100184","세움펠리피아","84.0066",""," "," ","27530","11","9","2014",," 봉명동","23","466-2","30200",,"N"
"3020011100184","세움펠리피아","54.6547",""," "," ","16708","12","9","2014",," 봉명동","18","466-2","30200",,"N"
"3020011100184","세움펠리피아","65.1999",""," "," ","19000","12","9","2014",," 봉명동","7","466-2","30200",,"N"
"3020011100184","세움펠리피아","54.6547",""," "," ","16458","17","9","2014",," 봉명동","15","466-2","30200",,"N"
"3020011100184","세움펠리피아","84.9132",""," "," ","25968","17","9","2014",," 봉명동","12","466-2","30200",,"N"
"3020011100184","세움펠리피아","65.9966",""," "," ","19948","17","9","2014",," 봉명동","7","466-2","30200",,"N"
"3020011100184","세움펠리피아","65.9966",""," "," ","19578","23","9","2014",," 봉명동","7","466-2","30200",,"N"
"3020011100184","세움펠리피아","64.1162",""," "," ","19493","24","9","2014",," 봉명동","21","466-2","30200",,"N"
"3020011100184","세움펠리피아","65.1656",""," "," ","20075","24","9","2014",," 봉명동","22","466-2","30200",,"N"
"3020011100184","세움펠리피아","54.6547",""," "," ","16458","2","10","2014",," 봉명동","15","466-2","30200",,"N"
"3020011100184","세움펠리피아","65.1656",""," "," ","20075","20","10","2014",," 봉명동","20","466-2","30200",,"N"
"3020011100184","세움펠리피아","54.6547",""," "," ","16400","22","10","2014",," 봉명동","15","466-2","30200",,"N"
"3020011100184","세움펠리피아","54.6547",""," "," ","16458","29","10","2014",," 봉명동","19","466-2","30200",,"N"
"3020011100184","세움펠리피아","65.9966",""," "," ","19948","3","11","2014",," 봉명동","6","466-2","30200",,"N"
"3020011100184","세움펠리피아","84.9132",""," "," ","25968","24","11","2014",," 봉명동","10","466-2","30200",,"N"
"3020011100184","세움펠리피아","65.9966",""," "," ","19948","25","11","2014",," 봉명동","6","466-2","30200",,"N"
"3020011100184","세움펠리피아","54.6547",""," "," ","16458","9","12","2014",," 봉명동","7","466-2","30200",,"N"
"3020011100184","세움펠리피아","54.6547",""," "," ","16458","9","12","2014",," 봉명동","11","466-2","30200",,"N"
"3020011100184","세움펠리피아","54.6547",""," "," ","16458","18","12","2014",," 봉명동","10","466-2","30200",,"N"
