"1153010200229","(752-15)","24.05","1999"," "," ","5000","26","12","2006",," 구로동","3","752-15","11530",,"N"
"1153010200229","(752-15)","24.05","1999"," "," ","4800","20","1","2007",," 구로동","2","752-15","11530",,"N"
"1153010200229","(752-15)","24.05","1999"," "," ","5500","19","3","2007",," 구로동","4","752-15","11530",,"N"
"1153010200229","(752-15)","24.05","1999"," "," ","5500","10","7","2007",," 구로동","1","752-15","11530",,"N"
"1153010200229","(752-15)","24.05","1999"," "," ","7300","11","3","2010",," 구로동","3","752-15","11530",,"N"
"1153010200229","(752-15)","24.05","1999",,,,"2","3","2011","4800"," 구로동","1","752-15","11530","0","Y"
"1153010200229","(752-15)","24.05","1999",,,,"16","3","2011","4400"," 구로동","3","752-15","11530","0","Y"
"1153010200229","(752-15)","24.05","1999"," "," ","7600","30","9","2011",," 구로동","2","752-15","11530",,"N"
"1153010200229","(752-15)","24.05","1999",,,,"10","10","2011","6000"," 구로동","2","752-15","11530","0","Y"
"1153010200229","(752-15)","24.05","1999"," "," ","7000","18","2","2014",," 구로동","3","752-15","11530",,"N"
"1153010200229","(752-15)","24.05","1999"," "," ","8500","5","11","2018",," 구로동","3","752-15","11530",,"N"
"1153010200229","(752-15)","24.05","1999"," "," ","9200","2","6","2020",""," 구로동","3","752-15","11530","","N"
"1153010200229","(752-15)","24.05","1999"," "," ","11000","5","11","2020",""," 구로동","1","752-15","11530","","N"
"1153010200229","(752-15)","24.05","1999","","","","8","11","2020","7000"," 구로동","1","752-15","11530","0","Y"
"1153010200229","(752-15)","24.05","1999"," "," ","15000","2","12","2020",""," 구로동","1","752-15","11530","","N"
