"4723010500101","엘에이치영천센트럴타운","84.76","2020",,,,"26","7","2017","2580"," 문외동","10","384","47230","34","Y"
"4723010500101","엘에이치영천센트럴타운","51.54","2020",,,,"26","7","2017","2580"," 문외동","10","384","47230","34","Y"
"4723010500101","엘에이치영천센트럴타운","51.54","2020",,,,"27","7","2017","2580"," 문외동","13","384","47230","34","Y"
"4723010500101","엘에이치영천센트럴타운","51.54","2020",,,,"27","7","2017","2580"," 문외동","13","384","47230","34","Y"
"4723010500101","엘에이치영천센트럴타운","51.54","2020",,,,"13","9","2017","2580"," 문외동","8","384","47230","34","Y"
"4723010500101","엘에이치영천센트럴타운","39.99","2020","","","","24","10","2019","1450"," 문외동","13","384","47230","29","Y"
"4723010500101","엘에이치영천센트럴타운","51.54","2020","","","","2","12","2019","2580"," 문외동","1","384","47230","34","Y"
"4723010500101","엘에이치영천센트럴타운","51.54","2020","","","","3","12","2019","2580"," 문외동","3","384","47230","34","Y"
"4723010500101","엘에이치영천센트럴타운","84.63","2020","","","","5","12","2019","17000"," 문외동","17","384","47230","0","Y"
"4723010500101","엘에이치영천센트럴타운","84.63","2020","","","","28","12","2019","17000"," 문외동","8","384","47230","0","Y"
"4723010500101","엘에이치영천센트럴타운","84.63","2020","","","","30","12","2019","16000"," 문외동","17","384","47230","0","Y"
"4723010500101","엘에이치영천센트럴타운","39.99","2020","","","","2","1","2020","1450"," 문외동","5","384","47230","29","Y"
"4723010500101","엘에이치영천센트럴타운","84.63","2020","","","","11","1","2020","16000"," 문외동","20","384","47230","0","Y"
"4723010500101","엘에이치영천센트럴타운","59.72","2020","","","","11","1","2020","3000"," 문외동","18","384","47230","40","Y"
"4723010500101","엘에이치영천센트럴타운","84.63","2020","","","","11","1","2020","16000"," 문외동","12","384","47230","0","Y"
"4723010500101","엘에이치영천센트럴타운","84.63","2020","","","","15","1","2020","16000"," 문외동","11","384","47230","0","Y"
"4723010500101","엘에이치영천센트럴타운","84.63","2020","","","","16","1","2020","16000"," 문외동","2","384","47230","0","Y"
"4723010500101","엘에이치영천센트럴타운","84.63","2020"," "," ","22070","17","1","2020",""," 문외동","1","384","47230","","N"
"4723010500101","엘에이치영천센트럴타운","84.63","2020","","","","18","1","2020","17000"," 문외동","18","384","47230","0","Y"
"4723010500101","엘에이치영천센트럴타운","84.63","2020","","","","18","1","2020","2500"," 문외동","19","384","47230","55","Y"
"4723010500101","엘에이치영천센트럴타운","84.63","2020","","","","19","1","2020","16000"," 문외동","8","384","47230","0","Y"
"4723010500101","엘에이치영천센트럴타운","84.63","2020","","","","19","1","2020","17000"," 문외동","16","384","47230","0","Y"
"4723010500101","엘에이치영천센트럴타운","59.72",""," "," ","17180","28","1","2020",""," 문외동","17","384","47230","","N"
"4723010500101","엘에이치영천센트럴타운","39.99","2020","","","","29","1","2020","850"," 문외동","5","384","47230","31","Y"
"4723010500101","엘에이치영천센트럴타운","51.54","2020","","","","29","1","2020","2580"," 문외동","9","384","47230","34","Y"
"4723010500101","엘에이치영천센트럴타운","51.54","2020","","","","31","1","2020","2580"," 문외동","11","384","47230","34","Y"
"4723010500101","엘에이치영천센트럴타운","39.99","2020","","","","31","1","2020","2850"," 문외동","14","384","47230","22","Y"
"4723010500101","엘에이치영천센트럴타운","84.63","2020","","","","31","1","2020","2000"," 문외동","6","384","47230","30","Y"
"4723010500101","엘에이치영천센트럴타운","84.63","2020","","","","2","2","2020","16000"," 문외동","12","384","47230","0","Y"
"4723010500101","엘에이치영천센트럴타운","39.99","2020","","","","4","2","2020","1450"," 문외동","7","384","47230","29","Y"
"4723010500101","엘에이치영천센트럴타운","51.54","2020","","","","4","2","2020","4880"," 문외동","15","384","47230","23","Y"
"4723010500101","엘에이치영천센트럴타운","51.54","2020","","","","4","2","2020","2580"," 문외동","5","384","47230","34","Y"
"4723010500101","엘에이치영천센트럴타운","84.63","2020","","","","5","2","2020","2000"," 문외동","11","384","47230","55","Y"
"4723010500101","엘에이치영천센트럴타운","39.99","2020","","","","5","2","2020","2850"," 문외동","9","384","47230","22","Y"
"4723010500101","엘에이치영천센트럴타운","84.76","2020","","","","5","2","2020","16500"," 문외동","20","384","47230","0","Y"
"4723010500101","엘에이치영천센트럴타운","84.76","2020","","","","5","2","2020","17000"," 문외동","14","384","47230","0","Y"
"4723010500101","엘에이치영천센트럴타운","84.76","2020","","","","5","2","2020","16000"," 문외동","10","384","47230","0","Y"
"4723010500101","엘에이치영천센트럴타운","51.54","2020","","","","6","2","2020","4880"," 문외동","17","384","47230","23","Y"
"4723010500101","엘에이치영천센트럴타운","59.72","2020","","","","6","2","2020","14000"," 문외동","10","384","47230","0","Y"
"4723010500101","엘에이치영천센트럴타운","84.76","2020","","","","7","2","2020","3000"," 문외동","7","384","47230","50","Y"
"4723010500101","엘에이치영천센트럴타운","84.63",""," "," ","22990","7","2","2020",""," 문외동","16","384","47230","","N"
"4723010500101","엘에이치영천센트럴타운","84.63","2020","","","","8","2","2020","16500"," 문외동","19","384","47230","0","Y"
"4723010500101","엘에이치영천센트럴타운","84.63","2020","","","","8","2","2020","16500"," 문외동","19","384","47230","0","Y"
"4723010500101","엘에이치영천센트럴타운","84.63",""," "," ","22390","8","2","2020",""," 문외동","7","384","47230","","N"
"4723010500101","엘에이치영천센트럴타운","84.63","2020","","","","8","2","2020","17000"," 문외동","17","384","47230","0","Y"
"4723010500101","엘에이치영천센트럴타운","84.63","2020","","","","8","2","2020","2000"," 문외동","9","384","47230","60","Y"
"4723010500101","엘에이치영천센트럴타운","84.63","2020","","","","10","2","2020","17000"," 문외동","14","384","47230","0","Y"
"4723010500101","엘에이치영천센트럴타운","84.63",""," "," ","22890","11","2","2020",""," 문외동","11","384","47230","","N"
"4723010500101","엘에이치영천센트럴타운","84.63","2020","","","","12","2","2020","2000"," 문외동","9","384","47230","60","Y"
"4723010500101","엘에이치영천센트럴타운","84.63","2020","","","","12","2","2020","3000"," 문외동","8","384","47230","55","Y"
"4723010500101","엘에이치영천센트럴타운","84.63",""," "," ","22290","13","2","2020",""," 문외동","11","384","47230","","N"
"4723010500101","엘에이치영천센트럴타운","39.99","2020","","","","13","2","2020","1450"," 문외동","15","384","47230","22","Y"
"4723010500101","엘에이치영천센트럴타운","84.63",""," "," ","23990","14","2","2020",""," 문외동","10","384","47230","","N"
"4723010500101","엘에이치영천센트럴타운","59.72","2020","","","","15","2","2020","14000"," 문외동","20","384","47230","0","Y"
"4723010500101","엘에이치영천센트럴타운","59.72","2020","","","","15","2","2020","14000"," 문외동","20","384","47230","0","Y"
"4723010500101","엘에이치영천센트럴타운","84.63",""," "," ","24090","16","2","2020",""," 문외동","12","384","47230","","N"
"4723010500101","엘에이치영천센트럴타운","51.54","2020","","","","18","2","2020","2580"," 문외동","18","384","47230","34","Y"
"4723010500101","엘에이치영천센트럴타운","39.99","2020","","","","18","2","2020","1450"," 문외동","4","384","47230","29","Y"
"4723010500101","엘에이치영천센트럴타운","51.54","2020","","","","20","2","2020","4880"," 문외동","14","384","47230","23","Y"
"4723010500101","엘에이치영천센트럴타운","51.54","2020","","","","21","2","2020","4880"," 문외동","7","384","47230","23","Y"
"4723010500101","엘에이치영천센트럴타운","84.38","","20.02.25","O","24090","22","2","2020",""," 문외동","6","384","47230","","N"
"4723010500101","엘에이치영천센트럴타운","84.63",""," "," ","24090","22","2","2020",""," 문외동","6","384","47230","","N"
"4723010500101","엘에이치영천센트럴타운","59.72",""," "," ","17330","23","2","2020",""," 문외동","17","384","47230","","N"
"4723010500101","엘에이치영천센트럴타운","39.99","2020","","","","25","2","2020","2850"," 문외동","5","384","47230","22","Y"
"4723010500101","엘에이치영천센트럴타운","84.63","2020","","","","27","2","2020","17000"," 문외동","15","384","47230","0","Y"
