"5011010200164","한양신산타워빌","109.28","2003"," "," ","10500","11","4","2006",," 일도이동","3","1034-7","50110",,"N"
"5011010200164","한양신산타워빌","84.84","2003"," "," ","13000","1","7","2008",," 일도이동","10","1034-7","50110",,"N"
"5011010200164","한양신산타워빌","84.84","2003"," "," ","5000","4","6","2009",," 일도이동","1","1034-7","50110",,"N"
"5011010200164","한양신산타워빌","109.28","2003"," "," ","21000","31","7","2009",," 일도이동","9","1034-7","50110",,"N"
"5011010200164","한양신산타워빌","84.84","2003"," "," ","8000","5","8","2009",," 일도이동","5","1034-7","50110",,"N"
"5011010200164","한양신산타워빌","109.28","2003"," "," ","18400","1","11","2009",," 일도이동","8","1034-7","50110",,"N"
"5011010200164","한양신산타워빌","84.84","2003"," "," ","12600","30","11","2009",," 일도이동","1","1034-7","50110",,"N"
"5011010200164","한양신산타워빌","109.28","2003"," "," ","20500","25","4","2011",," 일도이동","10","1034-7","50110",,"N"
"5011010200164","한양신산타워빌","84.84","2003"," "," ","16400","10","12","2014",," 일도이동","4","1034-7","50110",,"N"
"5011010200164","한양신산타워빌","84.84","2003"," "," ","22500","12","8","2015",," 일도이동","9","1034-7","50110",,"N"
"5011010200164","한양신산타워빌","84.84","2003"," "," ","29800","13","10","2016",," 일도이동","9","1034-7","50110",,"N"
"5011010200164","한양신산타워빌","84.84","2003"," "," ","30000","10","2","2017",," 일도이동","10","1034-7","50110",,"N"
