"4729025022103","에코빌","84.8862","2016"," "," ","23500","13","12","2016",,"하양읍 동서리","4","1054-6","47290",,"N"
"4729025022103","에코빌","84.8862","2016"," "," ","25600","9","2","2017",,"하양읍 동서리","5","1054-6","47290",,"N"
"4729025022103","에코빌","84.8862","2016"," "," ","25600","27","3","2017",,"하양읍 동서리","5","1054-6","47290",,"N"
"4729025022103","에코빌","84.8862","2016"," "," ","23500","16","4","2017",,"하양읍 동서리","4","1054-6","47290",,"N"
"4729025022103","에코빌","84.8862","2016",,,,"25","4","2018","14000","하양읍 동서리","3","1054-6","47290","0","Y"
"4729025022103","에코빌","84.8862","2016",,,,"30","4","2018","14000","하양읍 동서리","3","1054-6","47290","0","Y"
"4729025022103","에코빌","84.8862","2016",,,,"8","5","2018","14000","하양읍 동서리","3","1054-6","47290","0","Y"
"4729025022103","에코빌","84.8862","2016",,,,"31","5","2018","14500","하양읍 동서리","4","1054-6","47290","0","Y"
"4729025022103","에코빌","84.8862","2016","","","","27","3","2020","16000","하양읍 동서리","2","1054-6","47290","0","Y"
"4729025022103","에코빌","84.8862","2016","","","","8","4","2020","16500","하양읍 동서리","4","1054-6","47290","0","Y"
"4729025022103","에코빌","84.8862","2016","","","","29","4","2020","16000","하양읍 동서리","3","1054-6","47290","0","Y"
"4729025022103","에코빌","84.8862","2016","","","","13","5","2020","16000","하양읍 동서리","3","1054-6","47290","0","Y"
"4729025022103","에코빌","84.8862","2016","","","","13","5","2020","16000","하양읍 동서리","3","1054-6","47290","0","Y"
"4729025022103","에코빌","84.8862","2016","","","","29","6","2020","16000","하양읍 동서리","3","1054-6","47290","0","Y"
"4729025022103","에코빌","84.8862","2016"," "," ","21000","6","7","2020","","하양읍 동서리","3","1054-6","47290","","N"
"4729025022103","에코빌","84.8862","2016"," "," ","25600","17","3","2021","","하양읍 동서리","5","1054-6","47290","","N"
"4729025022103","에코빌","84.8862","2016","","","","6","5","2021","16000","하양읍 동서리","3","1054-6","47290","0","Y"
