"2917012800119","명진캐슬102동","44.5","2013",,,,"17","9","2013","2000"," 양산동","5","806","29170","47","Y"
"2917012800119","명진캐슬102동","44.5","2013",,,,"25","10","2013","2000"," 양산동","6","806","29170","46","Y"
"2917012800119","명진캐슬102동","44.5","2013",,,,"16","11","2013","1500"," 양산동","7","806","29170","50","Y"
"2917012800119","명진캐슬102동","42.32","2013",,,,"20","11","2013","1000"," 양산동","2","806","29170","55","Y"
"2917012800119","명진캐슬102동","44.5","2013",,,,"23","11","2013","2000"," 양산동","3","806","29170","48","Y"
"2917012800119","명진캐슬102동","44.5","2013",,,,"30","11","2013","2000"," 양산동","4","806","29170","44","Y"
"2917012800119","명진캐슬102동","42.05","2013",,,,"10","12","2013","1000"," 양산동","6","806","29170","55","Y"
"2917012800119","명진캐슬102동","44.5","2013",,,,"4","2","2014","9500"," 양산동","3","806","29170","0","Y"
"2917012800119","명진캐슬102동","44.81","2013",,,,"11","4","2014","8500"," 양산동","8","806","29170","0","Y"
"2917012800119","명진캐슬102동","42.05","2013",,,,"23","6","2014","1000"," 양산동","4","806","29170","43","Y"
"2917012800119","명진캐슬102동","44.5","2013",,,,"8","7","2014","9500"," 양산동","7","806","29170","0","Y"
"2917012800119","명진캐슬102동","42.32","2013",,,,"2","10","2014","8000"," 양산동","6","806","29170","5","Y"
"2917012800119","명진캐슬102동","44.5","2013",,,,"1","10","2015","9500"," 양산동","6","806","29170","0","Y"
"2917012800119","명진캐슬102동","42.32","2013",,,,"13","1","2016","3000"," 양산동","4","806","29170","33","Y"
"2917012800119","명진캐슬102동","44.81","2013",,,,"11","4","2016","8500"," 양산동","8","806","29170","0","Y"
"2917012800119","명진캐슬102동","44.81","2013",,,,"11","4","2016","8500"," 양산동","8","806","29170","0","Y"
"2917012800119","명진캐슬102동","42.05","2013",,,,"8","7","2016","2000"," 양산동","5","806","29170","43","Y"
"2917012800119","명진캐슬102동","42.32","2013",,,,"15","11","2016","8000"," 양산동","6","806","29170","10","Y"
"2917012800119","명진캐슬102동","42.32","2013",,,,"1","12","2016","9500"," 양산동","2","806","29170","0","Y"
"2917012800119","명진캐슬102동","42.05","2013",,,,"11","4","2017","1000"," 양산동","3","806","29170","43","Y"
"2917012800119","명진캐슬102동","42.32","2013",,,,"16","8","2017","1000"," 양산동","6","806","29170","38","Y"
"2917012800119","명진캐슬102동","44.5","2013",,,,"28","9","2017","1000"," 양산동","3","806","29170","48","Y"
"2917012800119","명진캐슬102동","44.5","2013",,,,"9","10","2017","2000"," 양산동","6","806","29170","43","Y"
"2917012800119","명진캐슬102동","44.5","2013",,,,"14","10","2017","1000"," 양산동","2","806","29170","48","Y"
"2917012800119","명진캐슬102동","42.32","2013",,,,"22","11","2017","1000"," 양산동","7","806","29170","43","Y"
"2917012800119","명진캐슬102동","44.5","2013",,,,"29","11","2017","2000"," 양산동","5","806","29170","47","Y"
"2917012800119","명진캐슬102동","42.32","2013",,,,"8","12","2017","1000"," 양산동","4","806","29170","43","Y"
"2917012800119","명진캐슬102동","44.81","2013",,,,"24","2","2018","2000"," 양산동","8","806","29170","30","Y"
"2917012800119","명진캐슬102동","44.81","2013",,,,"2","3","2018","8500"," 양산동","8","806","29170","0","Y"
"2917012800119","명진캐슬102동","42.32","2013",,,,"24","3","2018","1000"," 양산동","4","806","29170","43","Y"
"2917012800119","명진캐슬102동","42.32","2013",,,,"27","9","2018","1000"," 양산동","7","806","29170","43","Y"
"2917012800119","명진캐슬102동","42.32","2013",,,,"6","3","2019","1000"," 양산동","3","806","29170","43","Y"
"2917012800119","명진캐슬102동","42.05","2013",,,,"23","7","2019","2000"," 양산동","4","806","29170","38","Y"
"2917012800119","명진캐슬102동","44.5","2013",,,,"31","10","2019","1000"," 양산동","2","806","29170","48","Y"
"2917012800119","명진캐슬102동","42.32","2013",,,,"27","11","2019","1000"," 양산동","2","806","29170","48","Y"
"2917012800119","명진캐슬102동","42.32","2013",,,,"2","5","2020","2000"," 양산동","2","806","29170","43","Y"
"2917012800119","명진캐슬102동","42.05","2013",,,,"18","8","2020","1000"," 양산동","6","806","29170","43","Y"
"2917012800119","명진캐슬102동","44.5","2013",,,,"14","9","2020","1000"," 양산동","3","806","29170","48","Y"
"2917012800119","명진캐슬102동","42.32","2013",,,,"5","10","2020","1000"," 양산동","7","806","29170","43","Y"
"2917012800119","명진캐슬102동","42.05","2013",,,,"25","3","2021","1000"," 양산동","4","806","29170","43","Y"
