"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","17700","3","1","2006",," 태평동","3","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","18000","19","1","2006",," 태평동","12","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","134.993","2000"," "," ","28000","21","1","2006",," 태평동","15","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","134.993","2000"," "," ","28000","24","1","2006",," 태평동","6","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","17000","2","2","2006",," 태평동","25","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","134.993","2000"," "," ","27500","2","2","2006",," 태평동","7","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","18100","8","2","2006",," 태평동","12","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","19000","8","2","2006",," 태평동","9","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.99","2000"," "," ","17300","10","2","2006",," 태평동","22","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","17600","11","2","2006",," 태평동","10","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2000"," "," ","17000","18","2","2006",," 태평동","7","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2000"," "," ","15500","20","2","2006",," 태평동","8","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","17500","22","2","2006",," 태평동","9","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","19500","23","2","2006",," 태평동","20","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2000"," "," ","17100","25","2","2006",," 태평동","24","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","18500","25","2","2006",," 태평동","15","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2000"," "," ","17500","25","2","2006",," 태평동","7","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2000"," "," ","17000","11","3","2006",," 태평동","18","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","15200","15","3","2006",," 태평동","1","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","164.961","2002"," "," ","33000","1","4","2006",," 태평동","11","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","134.993","2002"," "," ","27500","11","4","2006",," 태평동","11","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","164.961","2002"," "," ","36000","11","4","2006",," 태평동","8","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","134.993","2000"," "," ","29500","13","4","2006",," 태평동","13","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","17300","13","4","2006",," 태평동","13","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","134.993","2000"," "," ","27000","14","4","2006",," 태평동","18","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2000"," "," ","17000","17","4","2006",," 태평동","13","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","17000","19","4","2006",," 태평동","21","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","164.961","2002"," "," ","27000","21","4","2006",," 태평동","8","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","134.993","2000"," "," ","25500","26","4","2006",," 태평동","12","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","16000","8","5","2006",," 태평동","2","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","17500","12","5","2006",," 태평동","8","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","134.993","2002"," "," ","26500","12","5","2006",," 태평동","16","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","17600","22","5","2006",," 태평동","21","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","17500","3","6","2006",," 태평동","8","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","18200","2","7","2006",," 태평동","6","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","18250","10","7","2006",," 태평동","5","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2000"," "," ","17000","17","7","2006",," 태평동","10","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","17600","24","7","2006",," 태평동","13","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","164.961","2000"," "," ","33000","27","7","2006",," 태평동","13","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","134.993","2002"," "," ","25700","7","8","2006",," 태평동","18","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","19300","7","8","2006",," 태평동","11","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","164.961","2000"," "," ","30000","9","8","2006",," 태평동","2","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","134.993","2000"," "," ","27500","23","8","2006",," 태평동","24","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","16100","26","8","2006",," 태평동","4","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","134.993","2000"," "," ","29500","26","8","2006",," 태평동","11","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","134.993","2002"," "," ","24750","27","8","2006",," 태평동","10","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","164.961","2000"," "," ","32800","9","9","2006",," 태평동","12","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","134.993","2000"," "," ","28800","20","9","2006",," 태평동","21","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","134.993","2002"," "," ","25300","28","9","2006",," 태평동","2","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","164.961","2000"," "," ","28500","30","9","2006",," 태평동","4","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","164.961","2002"," "," ","30000","4","10","2006",," 태평동","14","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","19300","16","10","2006",," 태평동","7","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","17500","19","10","2006",," 태평동","23","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2000"," "," ","17250","23","10","2006",," 태평동","22","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","19800","26","10","2006",," 태평동","11","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","18200","27","10","2006",," 태평동","24","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","134.993","2002"," "," ","22000","2","11","2006",," 태평동","17","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","17900","2","11","2006",," 태평동","17","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","134.993","2000"," "," ","26500","2","11","2006",," 태평동","7","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","164.961","2002"," "," ","35000","3","11","2006",," 태평동","9","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","164.961","2000"," "," ","30000","7","11","2006",," 태평동","10","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","201.278","2000"," "," ","45000","13","11","2006",," 태평동","6","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","10000","1","12","2006",," 태평동","1","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2000"," "," ","17500","1","12","2006",," 태평동","3","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","18200","2","12","2006",," 태평동","12","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","134.993","2002"," "," ","25000","4","12","2006",," 태평동","15","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","134.993","2000"," "," ","25800","13","12","2006",," 태평동","5","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","134.993","2000"," "," ","21900","14","12","2006",," 태평동","1","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","134.993","2000"," "," ","30000","4","1","2007",," 태평동","22","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","134.993","2000"," "," ","23000","19","1","2007",," 태평동","2","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","17700","4","3","2007",," 태평동","20","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","134.993","2000"," "," ","25750","6","3","2007",," 태평동","6","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","134.993","2002"," "," ","22000","10","3","2007",," 태평동","6","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2000"," "," ","18000","10","3","2007",," 태평동","16","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2002"," "," ","19000","11","3","2007",," 태평동","9","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","164.961","2000"," "," ","30000","16","3","2007",," 태평동","11","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","134.993","2000"," "," ","26000","20","3","2007",," 태평동","3","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","84.994","2000"," "," ","16000","11","4","2007",," 태평동","20","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","164.961","2002"," "," ","31000","25","4","2007",," 태평동","13","551","30140",,"N"
"3014011400115","버드내마을아파트2단지","164.961","2000"," "," ","29800","9","5","2007",," 태평동","11","551","30140",,"N"
