"4423011000101","동신","77.72","1995"," "," ","7000","3","1","2006",," 강산동","6","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","8000","27","1","2006",," 강산동","5","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","8500","4","2","2006",," 강산동","13","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","8400","7","2","2006",," 강산동","15","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","7600","20","2","2006",," 강산동","12","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","4800","7","3","2006",," 강산동","4","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","7000","23","3","2006",," 강산동","9","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","4300","27","3","2006",," 강산동","2","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","6000","6","4","2006",," 강산동","2","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","8350","28","4","2006",," 강산동","3","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","5500","10","5","2006",," 강산동","13","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","5800","29","6","2006",," 강산동","7","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","8800","19","7","2006",," 강산동","7","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","8850","26","7","2006",," 강산동","6","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","6200","13","9","2006",," 강산동","1","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","7200","19","9","2006",," 강산동","7","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","9000","21","9","2006",," 강산동","8","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","9050","24","9","2006",," 강산동","13","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","6900","26","9","2006",," 강산동","3","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","7700","10","10","2006",," 강산동","1","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","6600","12","10","2006",," 강산동","1","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","6200","13","10","2006",," 강산동","1","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","7000","16","10","2006",," 강산동","10","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","8350","16","10","2006",," 강산동","15","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","7500","2","11","2006",," 강산동","6","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","6700","10","11","2006",," 강산동","6","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","9300","10","11","2006",," 강산동","10","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","8600","13","11","2006",," 강산동","12","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","9200","20","11","2006",," 강산동","13","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","7100","2","12","2006",," 강산동","10","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","8500","5","12","2006",," 강산동","2","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","9000","12","12","2006",," 강산동","11","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","9300","18","12","2006",," 강산동","12","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","4500","26","12","2006",," 강산동","1","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","9400","25","1","2007",," 강산동","5","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","7200","25","1","2007",," 강산동","10","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","7050","30","1","2007",," 강산동","8","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","8600","3","2","2007",," 강산동","2","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","9000","19","3","2007",," 강산동","5","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","9100","22","3","2007",," 강산동","10","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","9000","10","4","2007",," 강산동","4","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","6880","13","4","2007",," 강산동","14","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","7800","11","5","2007",," 강산동","2","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","7200","20","5","2007",," 강산동","5","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","6800","31","5","2007",," 강산동","9","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","9100","8","6","2007",," 강산동","4","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","7200","21","6","2007",," 강산동","11","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","8000","28","6","2007",," 강산동","1","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","7200","9","7","2007",," 강산동","1","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","8400","9","7","2007",," 강산동","3","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","9200","16","7","2007",," 강산동","14","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","8350","27","7","2007",," 강산동","15","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","8600","4","8","2007",," 강산동","2","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","6900","4","8","2007",," 강산동","1","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","8000","10","9","2007",," 강산동","12","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","9350","28","9","2007",," 강산동","5","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","7200","8","10","2007",," 강산동","9","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","8900","18","10","2007",," 강산동","13","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","9400","20","10","2007",," 강산동","10","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","8000","22","10","2007",," 강산동","1","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","8600","3","12","2007",," 강산동","1","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","5500","6","12","2007",," 강산동","13","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","9200","1","1","2008",," 강산동","15","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","9400","21","1","2008",," 강산동","3","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","9000","29","1","2008",," 강산동","15","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","10000","15","2","2008",," 강산동","5","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","7000","19","2","2008",," 강산동","2","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","9500","22","2","2008",," 강산동","8","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","9700","1","3","2008",," 강산동","4","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","9000","4","3","2008",," 강산동","13","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","8000","20","3","2008",," 강산동","3","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","8200","20","3","2008",," 강산동","11","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","8000","20","3","2008",," 강산동","3","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","6000","18","4","2008",," 강산동","1","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","7700","15","5","2008",," 강산동","3","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","7800","24","5","2008",," 강산동","2","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","10400","3","6","2008",," 강산동","13","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","10000","10","6","2008",," 강산동","3","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","9700","4","7","2008",," 강산동","2","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","8000","18","7","2008",," 강산동","6","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","7900","28","7","2008",," 강산동","11","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","7550","29","7","2008",," 강산동","4","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","7900","31","7","2008",," 강산동","4","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","8700","5","8","2008",," 강산동","1","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","7900","12","8","2008",," 강산동","3","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","10500","1","9","2008",," 강산동","10","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","7850","2","9","2008",," 강산동","9","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","10500","17","9","2008",," 강산동","8","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","10500","23","9","2008",," 강산동","12","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","10200","15","10","2008",," 강산동","3","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","7600","31","10","2008",," 강산동","11","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","9800","1","12","2008",," 강산동","4","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","7400","26","12","2008",," 강산동","12","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","6000","11","2","2009",," 강산동","4","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","9200","18","3","2009",," 강산동","1","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","10600","20","3","2009",," 강산동","6","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","7000","31","3","2009",," 강산동","15","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","10550","22","6","2009",," 강산동","12","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","11200","30","6","2009",," 강산동","10","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","8500","5","7","2009",," 강산동","1","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","7600","6","7","2009",," 강산동","13","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","10400","20","7","2009",," 강산동","11","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","8000","20","7","2009",," 강산동","4","645","44230",,"N"
"4423011000101","동신","77.72","1995"," "," ","10700","20","7","2009",," 강산동","11","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","7800","10","8","2009",," 강산동","5","645","44230",,"N"
"4423011000101","동신","65.91","1995"," "," ","7600","28","8","2009",," 강산동","12","645","44230",,"N"
