"4375025021105","양지","59.85","1991"," "," ","3000","31","3","2006",,"진천읍 교성리","1","7-16","43750",,"N"
"4375025021105","양지","84.72","1991"," "," ","6100","18","10","2006",,"진천읍 교성리","5","7-16","43750",,"N"
"4375025021105","양지","49.29","1991"," "," ","3200","20","1","2007",,"진천읍 교성리","2","7-16","43750",,"N"
"4375025021105","양지","59.85","1991"," "," ","4950","6","3","2007",,"진천읍 교성리","2","7-16","43750",,"N"
"4375025021105","양지","59.85","1991"," "," ","4600","8","3","2007",,"진천읍 교성리","5","7-16","43750",,"N"
"4375025021105","양지","49.29","1991"," "," ","3600","9","3","2007",,"진천읍 교성리","3","7-16","43750",,"N"
"4375025021105","양지","59.85","1991"," "," ","4500","6","4","2007",,"진천읍 교성리","5","7-16","43750",,"N"
"4375025021105","양지","49.29","1991"," "," ","4100","27","4","2007",,"진천읍 교성리","4","7-16","43750",,"N"
"4375025021105","양지","49.77","1991"," "," ","3700","14","5","2007",,"진천읍 교성리","3","7-16","43750",,"N"
"4375025021105","양지","49.29","1991"," "," ","3550","21","7","2007",,"진천읍 교성리","5","7-16","43750",,"N"
"4375025021105","양지","59.85","1991"," "," ","4950","27","9","2007",,"진천읍 교성리","2","7-16","43750",,"N"
"4375025021105","양지","84.72","1991"," "," ","6000","3","2","2008",,"진천읍 교성리","5","7-16","43750",,"N"
"4375025021105","양지","84.72","1991"," "," ","7500","23","4","2008",,"진천읍 교성리","2","7-16","43750",,"N"
"4375025021105","양지","59.85","1991"," "," ","5800","15","5","2008",,"진천읍 교성리","5","7-16","43750",,"N"
"4375025021105","양지","49.29","1991"," "," ","4000","19","8","2008",,"진천읍 교성리","5","7-16","43750",,"N"
"4375025021105","양지","59.85","1991"," "," ","6000","13","10","2008",,"진천읍 교성리","1","7-16","43750",,"N"
"4375025021105","양지","49.29","1991"," "," ","4500","26","5","2009",,"진천읍 교성리","4","7-16","43750",,"N"
"4375025021105","양지","49.29","1991"," "," ","3600","16","6","2009",,"진천읍 교성리","5","7-16","43750",,"N"
