"3611011600102","해밀마을 1단지","59.4","2020","","","","19","7","2020","20000"," 해밀동","13","6401-1","36110","0","Y"
"3611011600102","해밀마을 1단지","59.48","2020","","","","30","7","2020","17000"," 해밀동","8","6401-1","36110","0","Y"
"3611011600102","해밀마을 1단지","84.93","2020","","","","3","8","2020","30000"," 해밀동","14","6401-1","36110","0","Y"
"3611011600102","해밀마을 1단지","84.9","2020","","","","21","8","2020","25000"," 해밀동","9","6401-1","36110","0","Y"
"3611011600102","해밀마을 1단지","120.88","2020","","","","22","8","2020","5000"," 해밀동","13","6401-1","36110","100","Y"
"3611011600102","해밀마을 1단지","84.85","2020","","","","22","8","2020","25000"," 해밀동","3","6401-1","36110","0","Y"
"3611011600102","해밀마을 1단지","59.4","2020","","","","23","8","2020","23000"," 해밀동","5","6401-1","36110","0","Y"
"3611011600102","해밀마을 1단지","59.4","2020","","","","23","8","2020","19000"," 해밀동","3","6401-1","36110","0","Y"
"3611011600102","해밀마을 1단지","112.56","2020","","","","29","8","2020","34000"," 해밀동","12","6401-1","36110","0","Y"
"3611011600102","해밀마을 1단지","59.4","2020","","","","29","8","2020","2000"," 해밀동","1","6401-1","36110","75","Y"
"3611011600102","해밀마을 1단지","112.56","2020","","","","29","8","2020","35000"," 해밀동","20","6401-1","36110","0","Y"
"3611011600102","해밀마을 1단지","59.4","2020","","","","2","9","2020","25000"," 해밀동","6","6401-1","36110","0","Y"
"3611011600102","해밀마을 1단지","59.4","2020","","","","4","9","2020","2000"," 해밀동","10","6401-1","36110","65","Y"
"3611011600102","해밀마을 1단지","120.88","2020","","","","4","9","2020","35000"," 해밀동","2","6401-1","36110","0","Y"
"3611011600102","해밀마을 1단지","59.4","2020","","","","5","9","2020","2000"," 해밀동","9","6401-1","36110","70","Y"
"3611011600102","해밀마을 1단지","84.65","2020","","","","5","9","2020","30000"," 해밀동","1","6401-1","36110","0","Y"
"3611011600102","해밀마을 1단지","84.85","2020","","","","5","9","2020","29000"," 해밀동","11","6401-1","36110","0","Y"
"3611011600102","해밀마을 1단지","59.4","2020","","","","5","9","2020","23000"," 해밀동","7","6401-1","36110","0","Y"
"3611011600102","해밀마을 1단지","84.87","2020","","","","6","9","2020","30000"," 해밀동","5","6401-1","36110","0","Y"
"3611011600102","해밀마을 1단지","84.95","2020","","","","6","9","2020","2000"," 해밀동","3","6401-1","36110","80","Y"
"3611011600102","해밀마을 1단지","84.53","2020","","","","7","9","2020","2000"," 해밀동","8","6401-1","36110","85","Y"
