"2650010400211","삼흥파크타운","84.83","2002"," "," ","11000","27","2","2006",," 광안동","6","1063-26","26500",,"N"
"2650010400211","삼흥파크타운","84.98","2002"," "," ","11150","7","11","2006",," 광안동","2","1063-26","26500",,"N"
"2650010400211","삼흥파크타운","84.93","2002"," "," ","10300","23","11","2006",," 광안동","7","1063-26","26500",,"N"
"2650010400211","삼흥파크타운","84.95","2002"," "," ","10000","4","9","2007",," 광안동","2","1063-26","26500",,"N"
"2650010400211","삼흥파크타운","84.95","2002"," "," ","11500","8","12","2007",," 광안동","5","1063-26","26500",,"N"
"2650010400211","삼흥파크타운","84.95","2002"," "," ","12500","17","3","2008",," 광안동","5","1063-26","26500",,"N"
"2650010400211","삼흥파크타운","74.16","2002"," "," ","13000","30","7","2010",," 광안동","6","1063-26","26500",,"N"
"2650010400211","삼흥파크타운","84.95","2002"," "," ","17000","6","5","2011",," 광안동","3","1063-26","26500",,"N"
"2650010400211","삼흥파크타운","84.95","2002"," "," ","17200","3","8","2011",," 광안동","1","1063-26","26500",,"N"
"2650010400211","삼흥파크타운","84.95","2002"," "," ","17500","13","11","2012",," 광안동","3","1063-26","26500",,"N"
"2650010400211","삼흥파크타운","84.95","2002"," "," ","17750","21","1","2013",," 광안동","5","1063-26","26500",,"N"
"2650010400211","삼흥파크타운","84.95","2002"," "," ","18000","12","4","2013",," 광안동","4","1063-26","26500",,"N"
"2650010400211","삼흥파크타운","84.95","2002"," "," ","17800","6","11","2013",," 광안동","5","1063-26","26500",,"N"
"2650010400211","삼흥파크타운","84.95","2002"," "," ","19600","29","4","2016",," 광안동","1","1063-26","26500",,"N"
"2650010400211","삼흥파크타운","84.95","2002"," "," ","23500","9","5","2016",," 광안동","5","1063-26","26500",,"N"
"2650010400211","삼흥파크타운","84.95","2002"," "," ","23500","17","10","2016",," 광안동","5","1063-26","26500",,"N"
"2650010400211","삼흥파크타운","84.95","2002",,,,"25","1","2018","20000"," 광안동","5","1063-26","26500","0","Y"
"2650010400211","삼흥파크타운","84.98","2002",,,,"31","3","2018","2000"," 광안동","2","1063-26","26500","55","Y"
"2650010400211","삼흥파크타운","84.95","2002"," "," ","22900","15","5","2020",""," 광안동","3","1063-26","26500","","N"
"2650010400211","삼흥파크타운","84.95","2002"," "," ","18700","10","6","2020",""," 광안동","1","1063-26","26500","","N"
"2650010400211","삼흥파크타운","84.95","2002","","","","25","6","2020","13000"," 광안동","1","1063-26","26500","0","Y"
"2650010400211","삼흥파크타운","84.95","2002"," "," ","27300","23","6","2021",""," 광안동","5","1063-26","26500","","N"
"2650010400211","삼흥파크타운","84.95","2002"," "," ","26500","26","6","2021",""," 광안동","5","1063-26","26500","","N"
"2650010400211","삼흥파크타운","84.83","2002"," "," ","28500","19","7","2021",""," 광안동","6","1063-26","26500","","N"
