"2629010600284","한솔아트빌","75.35","2002"," "," ","11300","9","5","2009",," 대연동","6","1748-7","26290",,"N"
"2629010600284","한솔아트빌","84.26","2002"," "," ","12600","20","8","2009",," 대연동","5","1748-7","26290",,"N"
"2629010600284","한솔아트빌","75.35","2002"," "," ","11500","8","1","2010",," 대연동","6","1748-7","26290",,"N"
"2629010600284","한솔아트빌","63.63","2002"," "," ","8500","6","4","2010",," 대연동","7","1748-7","26290",,"N"
"2629010600284","한솔아트빌","84.26","2002"," "," ","19500","2","6","2011",," 대연동","3","1748-7","26290",,"N"
"2629010600284","한솔아트빌","84.26","2002"," "," ","20400","13","7","2011",," 대연동","2","1748-7","26290",,"N"
"2629010600284","한솔아트빌","84.26","2002"," "," ","25900","5","11","2016",," 대연동","3","1748-7","26290",,"N"
"2629010600284","한솔아트빌","84.26","2002"," "," ","26800","13","4","2017",," 대연동","2","1748-7","26290",,"N"
"2629010600284","한솔아트빌","84.26","2002"," "," ","25500","11","3","2019",," 대연동","2","1748-7","26290",,"N"
"2629010600284","한솔아트빌","84.26","2002"," "," ","26100","24","8","2020",""," 대연동","2","1748-7","26290","","N"
