"4827025321110","삼우가","49.02","1990"," "," ","2600","18","5","2006",,"하남읍 수산리","5","426-7","48270",,"N"
"4827025321110","삼우가","49.02","1990"," "," ","1800","30","5","2006",,"하남읍 수산리","3","426-7","48270",,"N"
"4827025321110","삼우가","49.02","1990"," "," ","2000","20","9","2006",,"하남읍 수산리","6","426-7","48270",,"N"
"4827025321110","삼우가","49.02","1990"," "," ","2100","19","6","2007",,"하남읍 수산리","2","426-7","48270",,"N"
"4827025321110","삼우가","49.02","1990"," "," ","2300","21","8","2007",,"하남읍 수산리","4","426-7","48270",,"N"
"4827025321110","삼우가","49.02","1990"," "," ","1900","27","11","2007",,"하남읍 수산리","5","426-7","48270",,"N"
"4827025321110","삼우가","49.71","1990"," "," ","2200","18","2","2008",,"하남읍 수산리","5","426-7","48270",,"N"
"4827025321110","삼우가","49.71","1990"," "," ","2550","5","3","2008",,"하남읍 수산리","2","426-7","48270",,"N"
"4827025321110","삼우가","49.71","1990"," "," ","2500","22","3","2008",,"하남읍 수산리","4","426-7","48270",,"N"
"4827025321110","삼우가","47.1","1990"," "," ","2733","25","11","2008",,"하남읍 수산리","5","426-7","48270",,"N"
"4827025321110","삼우가","49.02","1990"," "," ","1850","25","12","2008",,"하남읍 수산리","2","426-7","48270",,"N"
"4827025321110","삼우가","49.02","1990"," "," ","2300","28","1","2009",,"하남읍 수산리","3","426-7","48270",,"N"
"4827025321110","삼우가","49.02","1990"," "," ","3000","22","5","2009",,"하남읍 수산리","2","426-7","48270",,"N"
"4827025321110","삼우가","49.02","1990"," "," ","2500","12","8","2009",,"하남읍 수산리","5","426-7","48270",,"N"
"4827025321110","삼우가","49.02","1990"," "," ","3200","25","8","2009",,"하남읍 수산리","2","426-7","48270",,"N"
"4827025321110","삼우가","49.02","1990"," "," ","3300","5","4","2010",,"하남읍 수산리","2","426-7","48270",,"N"
"4827025321110","삼우가","49.02","1990"," "," ","3200","22","4","2010",,"하남읍 수산리","3","426-7","48270",,"N"
"4827025321110","삼우가","49.02","1990",,,,"20","1","2011","2000","하남읍 수산리","3","426-7","48270","0","Y"
"4827025321110","삼우가","49.71","1990"," "," ","2800","9","2","2011",,"하남읍 수산리","4","426-7","48270",,"N"
"4827025321110","삼우가","49.02","1990"," "," ","4200","10","8","2011",,"하남읍 수산리","3","426-7","48270",,"N"
"4827025321110","삼우가","49.02","1990"," "," ","3400","28","10","2011",,"하남읍 수산리","5","426-7","48270",,"N"
"4827025321110","삼우가","49.02","1990"," "," ","4000","8","12","2011",,"하남읍 수산리","5","426-7","48270",,"N"
"4827025321110","삼우가","49.71","1990",,,,"10","3","2012","1500","하남읍 수산리","4","426-7","48270","10","Y"
"4827025321110","삼우가","49.02","1990"," "," ","4500","27","3","2012",,"하남읍 수산리","4","426-7","48270",,"N"
"4827025321110","삼우가","49.02","1990"," "," ","3250","18","4","2012",,"하남읍 수산리","1","426-7","48270",,"N"
"4827025321110","삼우가","47.1","1990"," "," ","4500","4","5","2012",,"하남읍 수산리","2","426-7","48270",,"N"
"4827025321110","삼우가","49.02","1990"," "," ","3950","17","5","2012",,"하남읍 수산리","1","426-7","48270",,"N"
"4827025321110","삼우가","49.02","1990"," "," ","4000","17","8","2012",,"하남읍 수산리","4","426-7","48270",,"N"
