"4213010600120","동성","84.88","1992"," "," ","8000","4","1","2006",," 명륜동","7","147-1","42130",,"N"
"4213010600120","동성","59.24","1992"," "," ","6000","5","1","2006",," 명륜동","11","147-1","42130",,"N"
"4213010600120","동성","59.24","1992"," "," ","5200","31","1","2006",," 명륜동","12","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","8200","3","2","2006",," 명륜동","9","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","8300","6","2","2006",," 명륜동","14","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","6900","10","2","2006",," 명륜동","1","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","8050","13","2","2006",," 명륜동","7","147-1","42130",,"N"
"4213010600120","동성","59.24","1992"," "," ","5350","17","2","2006",," 명륜동","4","147-1","42130",,"N"
"4213010600120","동성","59.24","1992"," "," ","5500","10","3","2006",," 명륜동","3","147-1","42130",,"N"
"4213010600120","동성","59.24","1992"," "," ","5100","17","3","2006",," 명륜동","5","147-1","42130",,"N"
"4213010600120","동성","59.24","1992"," "," ","5700","29","3","2006",," 명륜동","11","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","8150","30","3","2006",," 명륜동","4","147-1","42130",,"N"
"4213010600120","동성","59.24","1992"," "," ","5700","8","4","2006",," 명륜동","14","147-1","42130",,"N"
"4213010600120","동성","84.87","1992"," "," ","7000","24","4","2006",," 명륜동","4","147-1","42130",,"N"
"4213010600120","동성","59.24","1992"," "," ","5300","13","5","2006",," 명륜동","15","147-1","42130",,"N"
"4213010600120","동성","59.24","1992"," "," ","5750","25","5","2006",," 명륜동","10","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","8100","20","7","2006",," 명륜동","12","147-1","42130",,"N"
"4213010600120","동성","84.87","1992"," "," ","9100","24","7","2006",," 명륜동","6","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","7500","16","8","2006",," 명륜동","4","147-1","42130",,"N"
"4213010600120","동성","59.24","1992"," "," ","4500","18","8","2006",," 명륜동","4","147-1","42130",,"N"
"4213010600120","동성","59.24","1992"," "," ","6500","20","8","2006",," 명륜동","11","147-1","42130",,"N"
"4213010600120","동성","59.24","1992"," "," ","5600","28","8","2006",," 명륜동","7","147-1","42130",,"N"
"4213010600120","동성","59.24","1992"," "," ","5900","1","9","2006",," 명륜동","8","147-1","42130",,"N"
"4213010600120","동성","59.24","1992"," "," ","4500","12","9","2006",," 명륜동","14","147-1","42130",,"N"
"4213010600120","동성","84.87","1992"," "," ","7450","2","11","2006",," 명륜동","6","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","7900","14","12","2006",," 명륜동","10","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","7700","10","2","2007",," 명륜동","11","147-1","42130",,"N"
"4213010600120","동성","84.87","1992"," "," ","7500","12","2","2007",," 명륜동","5","147-1","42130",,"N"
"4213010600120","동성","84.87","1992"," "," ","7500","25","2","2007",," 명륜동","5","147-1","42130",,"N"
"4213010600120","동성","59.24","1992"," "," ","5000","12","3","2007",," 명륜동","2","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","8250","26","3","2007",," 명륜동","10","147-1","42130",,"N"
"4213010600120","동성","59.24","1992"," "," ","5000","7","4","2007",," 명륜동","14","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","7700","7","4","2007",," 명륜동","6","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","8500","7","7","2007",," 명륜동","4","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","6900","1","8","2007",," 명륜동","2","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","7000","1","10","2007",," 명륜동","12","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","6950","15","10","2007",," 명륜동","9","147-1","42130",,"N"
"4213010600120","동성","59.24","1992"," "," ","5450","8","12","2007",," 명륜동","6","147-1","42130",,"N"
"4213010600120","동성","84.87","1992"," "," ","6700","19","1","2008",," 명륜동","7","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","6900","29","1","2008",," 명륜동","15","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","7700","13","2","2008",," 명륜동","11","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","7200","16","2","2008",," 명륜동","8","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","7400","18","2","2008",," 명륜동","7","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","7000","27","2","2008",," 명륜동","6","147-1","42130",,"N"
"4213010600120","동성","84.87","1992"," "," ","6800","5","3","2008",," 명륜동","4","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","7600","15","3","2008",," 명륜동","6","147-1","42130",,"N"
"4213010600120","동성","59.24","1992"," "," ","4500","23","3","2008",," 명륜동","1","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","8000","26","3","2008",," 명륜동","12","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","7300","3","4","2008",," 명륜동","4","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","7550","25","4","2008",," 명륜동","13","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","7550","12","6","2008",," 명륜동","15","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","6880","17","6","2008",," 명륜동","15","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","7950","29","8","2008",," 명륜동","8","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","7100","11","9","2008",," 명륜동","12","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","8300","16","9","2008",," 명륜동","11","147-1","42130",,"N"
"4213010600120","동성","59.24","1992"," "," ","5450","23","9","2008",," 명륜동","11","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","7500","20","10","2008",," 명륜동","3","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","7900","1","11","2008",," 명륜동","3","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","7050","16","1","2009",," 명륜동","8","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","7000","11","2","2009",," 명륜동","12","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","7800","15","2","2009",," 명륜동","5","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","7050","11","4","2009",," 명륜동","11","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","7500","21","4","2009",," 명륜동","15","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","8350","4","5","2009",," 명륜동","12","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","7200","4","5","2009",," 명륜동","10","147-1","42130",,"N"
"4213010600120","동성","84.87","1992"," "," ","7500","14","5","2009",," 명륜동","5","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","7000","21","5","2009",," 명륜동","4","147-1","42130",,"N"
"4213010600120","동성","59.24","1992"," "," ","5700","7","6","2009",," 명륜동","11","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","6500","4","7","2009",," 명륜동","2","147-1","42130",,"N"
"4213010600120","동성","84.88","1992"," "," ","8000","10","7","2009",," 명륜동","15","147-1","42130",,"N"
