"4825025026104","주도하이페리온","84.24","2012"," "," ","17300","10","7","2012",,"진영읍 진영리","7","1531-2","48250",,"N"
"4825025026104","주도하이페리온","84.24","2012"," "," ","18050","17","7","2012",,"진영읍 진영리","6","1531-2","48250",,"N"
"4825025026104","주도하이페리온","84.24","2012"," "," ","18060","13","8","2012",,"진영읍 진영리","5","1531-2","48250",,"N"
"4825025026104","주도하이페리온","78.9","2012"," "," ","17500","13","9","2012",,"진영읍 진영리","8","1531-2","48250",,"N"
"4825025026104","주도하이페리온","84.24","2012"," "," ","18060","8","11","2012",,"진영읍 진영리","7","1531-2","48250",,"N"
"4825025026104","주도하이페리온","84.24","2012"," "," ","18060","8","11","2012",,"진영읍 진영리","2","1531-2","48250",,"N"
"4825025026104","주도하이페리온","84.24","2012",,,,"24","11","2012","13000","진영읍 진영리","7","1531-2","48250","0","Y"
"4825025026104","주도하이페리온","84.24","2012",,,,"26","11","2012","11000","진영읍 진영리","2","1531-2","48250","0","Y"
"4825025026104","주도하이페리온","84.24","2012"," "," ","18060","5","4","2013",,"진영읍 진영리","3","1531-2","48250",,"N"
"4825025026104","주도하이페리온","84.24","2012"," "," ","18060","28","6","2013",,"진영읍 진영리","6","1531-2","48250",,"N"
"4825025026104","주도하이페리온","84.24","2012",,,,"3","8","2013","12000","진영읍 진영리","5","1531-2","48250","0","Y"
"4825025026104","주도하이페리온","84.24","2012",,,,"7","8","2013","12000","진영읍 진영리","6","1531-2","48250","0","Y"
"4825025026104","주도하이페리온","84.24","2012",,,,"12","8","2013","12000","진영읍 진영리","4","1531-2","48250","0","Y"
"4825025026104","주도하이페리온","84.24","2012"," "," ","18000","3","9","2013",,"진영읍 진영리","2","1531-2","48250",,"N"
"4825025026104","주도하이페리온","84.24","2012"," "," ","18000","24","9","2013",,"진영읍 진영리","3","1531-2","48250",,"N"
"4825025026104","주도하이페리온","84.24","2012"," "," ","16000","14","10","2014",,"진영읍 진영리","7","1531-2","48250",,"N"
"4825025026104","주도하이페리온","84.24","2012"," "," ","18000","22","10","2014",,"진영읍 진영리","6","1531-2","48250",,"N"
"4825025026104","주도하이페리온","84.24","2012"," "," ","16500","13","11","2015",,"진영읍 진영리","4","1531-2","48250",,"N"
"4825025026104","주도하이페리온","84.24","2012"," "," ","16500","13","11","2015",,"진영읍 진영리","4","1531-2","48250",,"N"
"4825025026104","주도하이페리온","84.24","2012"," "," ","16500","13","11","2015",,"진영읍 진영리","5","1531-2","48250",,"N"
"4825025026104","주도하이페리온","84.24","2012"," "," ","14400","6","4","2016",,"진영읍 진영리","5","1531-2","48250",,"N"
"4825025026104","주도하이페리온","78.9","2012"," "," ","14900","14","7","2016",,"진영읍 진영리","8","1531-2","48250",,"N"
"4825025026104","주도하이페리온","84.24","2012"," "," ","13000","30","8","2017",,"진영읍 진영리","3","1531-2","48250",,"N"
"4825025026104","주도하이페리온","78.9","2012"," "," ","14400","11","12","2017",,"진영읍 진영리","8","1531-2","48250",,"N"
"4825025026104","주도하이페리온","84.24","2012",,,,"9","5","2018","1000","진영읍 진영리","4","1531-2","48250","45","Y"
"4825025026104","주도하이페리온","84.24","2012","","","","19","9","2020","1000","진영읍 진영리","4","1531-2","48250","35","Y"
