"4183033021102","W-Castle","84.7229","2018"," "," ","36826","13","3","2019",,"양서면 양수리","9","1187","41830",,"N"
"4183033021102","W-Castle","120.064","2018",,,,"30","4","2019","37000","양서면 양수리","7","1187","41830","0","Y"
"4183033021102","W-Castle","84.9504","2018"," "," ","40000","24","5","2019",,"양서면 양수리","5","1187","41830",,"N"
"4183033021102","W-Castle","84.9504","2018"," "," ","37719","29","5","2019",,"양서면 양수리","8","1187","41830",,"N"
"4183033021102","W-Castle","84.9504","2018"," "," ","37458","19","6","2019",,"양서면 양수리","5","1187","41830",,"N"
"4183033021102","W-Castle","120.064","2018"," "," ","50000","19","6","2019",,"양서면 양수리","6","1187","41830",,"N"
"4183033021102","W-Castle","120.064","2018",,,,"27","6","2019","37000","양서면 양수리","7","1187","41830","0","Y"
"4183033021102","W-Castle","112.3959","2018"," "," ","53500","28","6","2019",,"양서면 양수리","10","1187","41830",,"N"
"4183033021102","W-Castle","84.8839","2018"," "," ","41500","3","7","2019",,"양서면 양수리","9","1187","41830",,"N"
"4183033021102","W-Castle","120.064","2018"," "," ","50000","5","7","2019",,"양서면 양수리","7","1187","41830",,"N"
"4183033021102","W-Castle","84.8839","2018"," "," ","38500","20","8","2019","","양서면 양수리","5","1187","41830","","N"
"4183033021102","W-Castle","82.2914","2018"," "," ","38780","2","9","2019","","양서면 양수리","9","1187","41830","","N"
"4183033021102","W-Castle","84.9629","2018","","","","9","9","2019","5000","양서면 양수리","3","1187","41830","90","Y"
"4183033021102","W-Castle","83.4839","2018"," "," ","29000","30","12","2019","","양서면 양수리","3","1187","41830","","N"
"4183033021102","W-Castle","84.8839","2018"," "," ","32000","31","12","2019","","양서면 양수리","8","1187","41830","","N"
"4183033021102","W-Castle","84.9504","2018","","","","6","1","2020","25000","양서면 양수리","5","1187","41830","0","Y"
"4183033021102","W-Castle","84.9504","2018"," "," ","39500","9","1","2020","","양서면 양수리","8","1187","41830","","N"
"4183033021102","W-Castle","84.9629","2018","","","","17","1","2020","5000","양서면 양수리","3","1187","41830","60","Y"
"4183033021102","W-Castle","83.3764","2018"," "," ","31500","24","2","2020","","양서면 양수리","6","1187","41830","","N"
"4183033021102","W-Castle","83.3764","2018","","","","28","2","2020","18000","양서면 양수리","4","1187","41830","0","Y"
"4183033021102","W-Castle","84.9504","2018"," "," ","31000","9","3","2020","","양서면 양수리","4","1187","41830","","N"
"4183033021102","W-Castle","83.3764","2018"," "," ","28650","30","3","2020","","양서면 양수리","4","1187","41830","","N"
"4183033021102","W-Castle","82.2914","2018"," "," ","30370","30","3","2020","","양서면 양수리","8","1187","41830","","N"
"4183033021102","W-Castle","83.3764","2018"," "," ","30000","30","3","2020","","양서면 양수리","4","1187","41830","","N"
"4183033021102","W-Castle","83.3764","2018","","","","31","3","2020","25000","양서면 양수리","4","1187","41830","0","Y"
"4183033021102","W-Castle","82.2914","2018","","","","15","4","2020","27800","양서면 양수리","8","1187","41830","0","Y"
"4183033021102","W-Castle","84.9629","2018","","","","25","4","2020","25000","양서면 양수리","2","1187","41830","0","Y"
"4183033021102","W-Castle","84.9504","2018","","","","7","5","2020","4000","양서면 양수리","5","1187","41830","80","Y"
"4183033021102","W-Castle","84.9504","2018"," "," ","36000","15","5","2020","","양서면 양수리","4","1187","41830","","N"
"4183033021102","W-Castle","84.9629","2018"," "," ","34000","15","6","2020","","양서면 양수리","2","1187","41830","","N"
"4183033021102","W-Castle","84.9629","2018","","","","20","6","2020","22000","양서면 양수리","2","1187","41830","0","Y"
"4183033021102","W-Castle","84.9629","2018","","","","20","6","2020","7000","양서면 양수리","2","1187","41830","60","Y"
"4183033021102","W-Castle","84.9504","2018"," "," ","35000","17","7","2020","","양서면 양수리","7","1187","41830","","N"
"4183033021102","W-Castle","84.8839","2018","","","","25","7","2020","25000","양서면 양수리","7","1187","41830","0","Y"
"4183033021102","W-Castle","83.3764","2018"," "," ","35000","27","7","2020","","양서면 양수리","5","1187","41830","","N"
"4183033021102","W-Castle","83.3764","2018"," "," ","30000","31","7","2020","","양서면 양수리","5","1187","41830","","N"
"4183033021102","W-Castle","83.4839","2018"," "," ","33000","7","8","2020","","양서면 양수리","2","1187","41830","","N"
"4183033021102","W-Castle","84.9504","2018","","","","11","9","2020","5000","양서면 양수리","6","1187","41830","80","Y"
"4183033021102","W-Castle","79.3329","2018"," "," ","34000","18","9","2020","","양서면 양수리","10","1187","41830","","N"
