"2723012400101","화성센트럴파크","59.963","2003"," "," ","13500","10","1","2006",," 동천동","6","950","27230",,"N"
"2723012400101","화성센트럴파크","84.9823","2003"," "," ","19650","23","1","2006",," 동천동","15","950","27230",,"N"
"2723012400101","화성센트럴파크","84.987","2003"," "," ","18000","5","2","2006",," 동천동","8","950","27230",,"N"
"2723012400101","화성센트럴파크","59.963","2003"," "," ","13000","9","2","2006",," 동천동","5","950","27230",,"N"
"2723012400101","화성센트럴파크","84.987","2003"," "," ","19500","21","2","2006",," 동천동","14","950","27230",,"N"
"2723012400101","화성센트럴파크","59.9402","2003"," "," ","11600","22","2","2006",," 동천동","3","950","27230",,"N"
"2723012400101","화성센트럴파크","59.9402","2003"," "," ","12500","22","2","2006",," 동천동","3","950","27230",,"N"
"2723012400101","화성센트럴파크","59.963","2003"," "," ","12700","18","3","2006",," 동천동","2","950","27230",,"N"
"2723012400101","화성센트럴파크","59.9402","2003"," "," ","12300","22","3","2006",," 동천동","1","950","27230",,"N"
"2723012400101","화성센트럴파크","74.5075","2003"," "," ","13000","27","3","2006",," 동천동","15","950","27230",,"N"
"2723012400101","화성센트럴파크","59.9402","2003"," "," ","12000","3","4","2006",," 동천동","13","950","27230",,"N"
"2723012400101","화성센트럴파크","59.963","2003"," "," ","13250","24","4","2006",," 동천동","3","950","27230",,"N"
"2723012400101","화성센트럴파크","84.987","2003"," "," ","18400","29","4","2006",," 동천동","3","950","27230",,"N"
"2723012400101","화성센트럴파크","84.9823","2003"," "," ","19700","21","5","2006",," 동천동","13","950","27230",,"N"
"2723012400101","화성센트럴파크","59.9402","2003"," "," ","12800","3","6","2006",," 동천동","7","950","27230",,"N"
"2723012400101","화성센트럴파크","84.987","2003"," "," ","18000","23","6","2006",," 동천동","3","950","27230",,"N"
"2723012400101","화성센트럴파크","59.9402","2003"," "," ","13550","19","7","2006",," 동천동","10","950","27230",,"N"
"2723012400101","화성센트럴파크","84.987","2003"," "," ","19200","22","7","2006",," 동천동","8","950","27230",,"N"
"2723012400101","화성센트럴파크","84.9823","2003"," "," ","19500","30","8","2006",," 동천동","8","950","27230",,"N"
"2723012400101","화성센트럴파크","84.987","2003"," "," ","20550","1","9","2006",," 동천동","10","950","27230",,"N"
"2723012400101","화성센트럴파크","59.9402","2003"," "," ","13000","2","9","2006",," 동천동","4","950","27230",,"N"
"2723012400101","화성센트럴파크","59.963","2003"," "," ","13430","3","9","2006",," 동천동","8","950","27230",,"N"
"2723012400101","화성센트럴파크","59.9402","2003"," "," ","13300","9","9","2006",," 동천동","14","950","27230",,"N"
"2723012400101","화성센트럴파크","59.9402","2003"," "," ","13200","30","9","2006",," 동천동","14","950","27230",,"N"
"2723012400101","화성센트럴파크","84.987","2003"," "," ","21000","15","10","2006",," 동천동","7","950","27230",,"N"
"2723012400101","화성센트럴파크","59.9402","2003"," "," ","13300","18","10","2006",," 동천동","11","950","27230",,"N"
"2723012400101","화성센트럴파크","84.9823","2003"," "," ","17000","18","10","2006",," 동천동","1","950","27230",,"N"
"2723012400101","화성센트럴파크","59.9402","2003"," "," ","12950","19","10","2006",," 동천동","7","950","27230",,"N"
"2723012400101","화성센트럴파크","59.9402","2003"," "," ","11300","30","10","2006",," 동천동","1","950","27230",,"N"
"2723012400101","화성센트럴파크","84.9823","2003"," "," ","18800","3","11","2006",," 동천동","12","950","27230",,"N"
"2723012400101","화성센트럴파크","84.9823","2003"," "," ","19300","3","11","2006",," 동천동","7","950","27230",,"N"
"2723012400101","화성센트럴파크","59.963","2003"," "," ","12750","4","11","2006",," 동천동","4","950","27230",,"N"
"2723012400101","화성센트럴파크","74.5075","2003"," "," ","16900","4","11","2006",," 동천동","11","950","27230",,"N"
"2723012400101","화성센트럴파크","59.9402","2003"," "," ","13100","8","11","2006",," 동천동","15","950","27230",,"N"
"2723012400101","화성센트럴파크","84.987","2003"," "," ","19900","11","11","2006",," 동천동","7","950","27230",,"N"
"2723012400101","화성센트럴파크","59.963","2003"," "," ","13800","15","11","2006",," 동천동","7","950","27230",,"N"
"2723012400101","화성센트럴파크","59.9402","2003"," "," ","13750","15","11","2006",," 동천동","11","950","27230",,"N"
"2723012400101","화성센트럴파크","74.5075","2003"," "," ","12700","22","11","2006",," 동천동","1","950","27230",,"N"
"2723012400101","화성센트럴파크","84.987","2003"," "," ","18500","25","11","2006",," 동천동","2","950","27230",,"N"
"2723012400101","화성센트럴파크","59.963","2003"," "," ","13250","25","11","2006",," 동천동","12","950","27230",,"N"
"2723012400101","화성센트럴파크","59.9402","2003"," "," ","13000","29","11","2006",," 동천동","14","950","27230",,"N"
"2723012400101","화성센트럴파크","74.5075","2003"," "," ","14900","1","12","2006",," 동천동","2","950","27230",,"N"
"2723012400101","화성센트럴파크","59.9402","2003"," "," ","13100","6","12","2006",," 동천동","13","950","27230",,"N"
"2723012400101","화성센트럴파크","59.9402","2003"," "," ","13300","7","12","2006",," 동천동","15","950","27230",,"N"
"2723012400101","화성센트럴파크","59.9402","2003"," "," ","14000","9","12","2006",," 동천동","8","950","27230",,"N"
"2723012400101","화성센트럴파크","59.9402","2003"," "," ","13350","13","12","2006",," 동천동","13","950","27230",,"N"
"2723012400101","화성센트럴파크","84.9823","2003"," "," ","20100","16","12","2006",," 동천동","9","950","27230",,"N"
"2723012400101","화성센트럴파크","59.9402","2003"," "," ","12950","22","12","2006",," 동천동","6","950","27230",,"N"
"2723012400101","화성센트럴파크","84.987","2003"," "," ","21500","26","12","2006",," 동천동","12","950","27230",,"N"
"2723012400101","화성센트럴파크","84.987","2003"," "," ","17200","2","1","2007",," 동천동","2","950","27230",,"N"
"2723012400101","화성센트럴파크","59.963","2003"," "," ","13380","2","1","2007",," 동천동","13","950","27230",,"N"
"2723012400101","화성센트럴파크","59.963","2003"," "," ","12400","5","1","2007",," 동천동","4","950","27230",,"N"
"2723012400101","화성센트럴파크","84.987","2003"," "," ","20300","8","1","2007",," 동천동","9","950","27230",,"N"
"2723012400101","화성센트럴파크","84.9823","2003"," "," ","16500","11","1","2007",," 동천동","1","950","27230",,"N"
"2723012400101","화성센트럴파크","84.987","2003"," "," ","20500","15","1","2007",," 동천동","14","950","27230",,"N"
"2723012400101","화성센트럴파크","84.987","2003"," "," ","19500","18","1","2007",," 동천동","5","950","27230",,"N"
"2723012400101","화성센트럴파크","59.9402","2003"," "," ","13000","20","1","2007",," 동천동","10","950","27230",,"N"
"2723012400101","화성센트럴파크","84.987","2003"," "," ","18500","20","1","2007",," 동천동","5","950","27230",,"N"
"2723012400101","화성센트럴파크","74.5075","2003"," "," ","16700","23","1","2007",," 동천동","12","950","27230",,"N"
"2723012400101","화성센트럴파크","84.987","2003"," "," ","19500","23","1","2007",," 동천동","10","950","27230",,"N"
"2723012400101","화성센트럴파크","74.5075","2003"," "," ","15500","27","1","2007",," 동천동","6","950","27230",,"N"
