"1162010100275","그린","72.53","1999"," "," ","20000","16","8","2007",," 봉천동","1","1702","11620",,"N"
"1162010100275","그린","72.53","1999"," "," ","21500","3","1","2008",," 봉천동","1","1702","11620",,"N"
"1162010100275","그린","72.53","1999"," "," ","25500","18","2","2008",," 봉천동","3","1702","11620",,"N"
"1162010100275","그린","72.84","1999"," "," ","27700","13","4","2009",," 봉천동","3","1702","11620",,"N"
"1162010100275","그린","72.53","1999"," "," ","8000","29","12","2009",," 봉천동","1","1702","11620",,"N"
"1162010100275","그린","72.53","1999"," "," ","26000","16","1","2010",," 봉천동","4","1702","11620",,"N"
"1162010100275","그린","56.12","1999"," "," ","22000","5","4","2010",," 봉천동","6","1702","11620",,"N"
"1162010100275","그린","72.53","1999",,,,"8","2","2011","14000"," 봉천동","1","1702","11620","0","Y"
"1162010100275","그린","72.53","1999"," "," ","27400","1","7","2011",," 봉천동","2","1702","11620",,"N"
"1162010100275","그린","72.53","1999"," "," ","26000","13","3","2012",," 봉천동","5","1702","11620",,"N"
"1162010100275","그린","72.53","1999",,,,"3","5","2012","12000"," 봉천동","4","1702","11620","20","Y"
"1162010100275","그린","72.53","1999",,,,"17","5","2012","14000"," 봉천동","2","1702","11620","0","Y"
"1162010100275","그린","72.53","1999",,,,"1","4","2013","18000"," 봉천동","1","1702","11620","0","Y"
"1162010100275","그린","72.53","1999",,,,"17","4","2013","15000"," 봉천동","1","1702","11620","0","Y"
"1162010100275","그린","72.53","1999",,,,"29","4","2013","17000"," 봉천동","5","1702","11620","0","Y"
"1162010100275","그린","72.84","1999",,,,"26","9","2014","18000"," 봉천동","3","1702","11620","0","Y"
"1162010100275","그린","72.53","1999"," "," ","26000","4","3","2015",," 봉천동","3","1702","11620",,"N"
"1162010100275","그린","72.53","1999",,,,"16","5","2015","18000"," 봉천동","1","1702","11620","0","Y"
"1162010100275","그린","46.88","1999",,,,"19","5","2015","17000"," 봉천동","6","1702","11620","0","Y"
"1162010100275","그린","72.53","1999"," "," ","29000","22","12","2015",," 봉천동","4","1702","11620",,"N"
"1162010100275","그린","72.53","1999"," "," ","29200","7","3","2016",," 봉천동","5","1702","11620",,"N"
"1162010100275","그린","72.53","1999"," "," ","26000","2","4","2016",," 봉천동","1","1702","11620",,"N"
"1162010100275","그린","72.53","1999"," "," ","30000","4","4","2016",," 봉천동","4","1702","11620",,"N"
"1162010100275","그린","72.53","1999"," "," ","28300","10","6","2016",," 봉천동","1","1702","11620",,"N"
"1162010100275","그린","56.12","1999"," "," ","28200","3","3","2017",," 봉천동","6","1702","11620",,"N"
"1162010100275","그린","46.88","1999"," "," ","23800","21","5","2017",," 봉천동","6","1702","11620",,"N"
"1162010100275","그린","72.84","1999",,,,"23","8","2017","20500"," 봉천동","3","1702","11620","0","Y"
"1162010100275","그린","72.53","1999"," "," ","29900","2","12","2017",," 봉천동","1","1702","11620",,"N"
"1162010100275","그린","72.53","1999",,,,"4","12","2017","22000"," 봉천동","2","1702","11620","0","Y"
"1162010100275","그린","72.53","1999",,,,"3","2","2018","25500"," 봉천동","1","1702","11620","0","Y"
"1162010100275","그린","72.84","1999","","","","20","9","2019","23000"," 봉천동","3","1702","11620","0","Y"
"1162010100275","그린","72.53","1999"," "," ","38000","20","11","2019",""," 봉천동","1","1702","11620","","N"
"1162010100275","그린","56.12","1999","","","","19","2","2020","25000"," 봉천동","6","1702","11620","0","Y"
"1162010100275","그린","72.84","1999"," "," ","42000","15","3","2021",""," 봉천동","3","1702","11620","","N"
