"4480025030101","홍주오피스텔","18.325","2014",,,,"27","1","2015","4000","홍성읍 고암리","4","580-2","44800","0","Y"
"4480025030101","홍주오피스텔","20.605","2014",,,,"15","2","2015","3600","홍성읍 고암리","6","580-2","44800","0","Y"
"4480025030101","홍주오피스텔","13.985","2014"," "," ","4271","15","4","2015",,"홍성읍 고암리","7","580-2","44800",,"N"
"4480025030101","홍주오피스텔","14.828","2014"," "," ","4514","15","4","2015",,"홍성읍 고암리","7","580-2","44800",,"N"
"4480025030101","홍주오피스텔","18.325","2014"," "," ","5194","15","4","2015",,"홍성읍 고암리","7","580-2","44800",,"N"
"4480025030101","홍주오피스텔","20.605","2014"," "," ","4902","15","4","2015",,"홍성읍 고암리","7","580-2","44800",,"N"
"4480025030101","홍주오피스텔","14.828","2014"," "," ","4514","15","4","2015",,"홍성읍 고암리","7","580-2","44800",,"N"
"4480025030101","홍주오피스텔","14.828","2014"," "," ","4514","15","4","2015",,"홍성읍 고암리","7","580-2","44800",,"N"
"4480025030101","홍주오피스텔","14.828","2014"," "," ","4514","15","4","2015",,"홍성읍 고암리","7","580-2","44800",,"N"
"4480025030101","홍주오피스텔","12.667","2014"," "," ","4077","15","4","2015",,"홍성읍 고암리","7","580-2","44800",,"N"
"4480025030101","홍주오피스텔","25.985","2014"," "," ","5550","22","4","2015",,"홍성읍 고암리","8","580-2","44800",,"N"
"4480025030101","홍주오피스텔","12.667","2014"," "," ","4099","20","5","2015",,"홍성읍 고암리","5","580-2","44800",,"N"
"4480025030101","홍주오피스텔","18.325","2014"," "," ","5222","20","5","2015",,"홍성읍 고암리","5","580-2","44800",,"N"
"4480025030101","홍주오피스텔","13.985","2014"," "," ","4294","20","5","2015",,"홍성읍 고암리","5","580-2","44800",,"N"
"4480025030101","홍주오피스텔","20.605","2014"," "," ","4929","20","5","2015",,"홍성읍 고암리","5","580-2","44800",,"N"
"4480025030101","홍주오피스텔","14.828","2014"," "," ","4539","20","5","2015",,"홍성읍 고암리","5","580-2","44800",,"N"
"4480025030101","홍주오피스텔","14.828","2014"," "," ","4539","20","5","2015",,"홍성읍 고암리","5","580-2","44800",,"N"
"4480025030101","홍주오피스텔","14.828","2014"," "," ","4539","20","5","2015",,"홍성읍 고암리","5","580-2","44800",,"N"
"4480025030101","홍주오피스텔","14.828","2014"," "," ","4539","20","5","2015",,"홍성읍 고암리","5","580-2","44800",,"N"
"4480025030101","홍주오피스텔","14.828","2014",,,,"21","12","2015","3500","홍성읍 고암리","6","580-2","44800","0","Y"
"4480025030101","홍주오피스텔","20.605","2014",,,,"24","12","2015","3800","홍성읍 고암리","3","580-2","44800","0","Y"
"4480025030101","홍주오피스텔","14.828","2014",,,,"25","1","2016","3500","홍성읍 고암리","3","580-2","44800","0","Y"
"4480025030101","홍주오피스텔","14.468","2014",,,,"2","5","2016","3100","홍성읍 고암리","8","580-2","44800","0","Y"
"4480025030101","홍주오피스텔","18.325","2014",,,,"16","6","2016","4000","홍성읍 고암리","4","580-2","44800","0","Y"
"4480025030101","홍주오피스텔","14.828","2014",,,,"11","11","2016","500","홍성읍 고암리","3","580-2","44800","30","Y"
"4480025030101","홍주오피스텔","14.828","2014",,,,"25","11","2016","3500","홍성읍 고암리","6","580-2","44800","0","Y"
"4480025030101","홍주오피스텔","14.828","2014",,,,"7","1","2017","3500","홍성읍 고암리","6","580-2","44800","0","Y"
"4480025030101","홍주오피스텔","14.828","2014",,,,"19","1","2017","3500","홍성읍 고암리","4","580-2","44800","0","Y"
"4480025030101","홍주오피스텔","14.828","2014",,,,"22","1","2017","3500","홍성읍 고암리","4","580-2","44800","0","Y"
"4480025030101","홍주오피스텔","14.828","2014",,,,"9","2","2017","500","홍성읍 고암리","3","580-2","44800","30","Y"
"4480025030101","홍주오피스텔","14.828","2014",,,,"18","2","2017","500","홍성읍 고암리","5","580-2","44800","30","Y"
"4480025030101","홍주오피스텔","13.985","2014",,,,"4","3","2017","3300","홍성읍 고암리","5","580-2","44800","0","Y"
"4480025030101","홍주오피스텔","13.985","2014",,,,"8","9","2017","3300","홍성읍 고암리","5","580-2","44800","0","Y"
"4480025030101","홍주오피스텔","18.325","2014",,,,"18","1","2018","4000","홍성읍 고암리","3","580-2","44800","0","Y"
"4480025030101","홍주오피스텔","14.828","2014",,,,"2","6","2018","3500","홍성읍 고암리","6","580-2","44800","0","Y"
"4480025030101","홍주오피스텔","14.828","2014",,,,"16","12","2018","3500","홍성읍 고암리","6","580-2","44800","0","Y"
"4480025030101","홍주오피스텔","18.325","2014",,,,"10","1","2019","4000","홍성읍 고암리","4","580-2","44800","0","Y"
"4480025030101","홍주오피스텔","20.605","2014",,,,"22","1","2019","3800","홍성읍 고암리","6","580-2","44800","0","Y"
"4480025030101","홍주오피스텔","12.667","2014",,,,"6","2","2019","500","홍성읍 고암리","4","580-2","44800","27","Y"
"4480025030101","홍주오피스텔","34.936","2014","","","","24","8","2019","5000","홍성읍 고암리","2","580-2","44800","0","Y"
"4480025030101","홍주오피스텔","13.985","2014","","","","29","9","2019","500","홍성읍 고암리","7","580-2","44800","28","Y"
"4480025030101","홍주오피스텔","12.481","2014","","","","6","12","2019","200","홍성읍 고암리","8","580-2","44800","23","Y"
"4480025030101","홍주오피스텔","14.468","2014","","","","24","12","2019","500","홍성읍 고암리","8","580-2","44800","26","Y"
"4480025030101","홍주오피스텔","14.468","2014","","","","24","12","2019","500","홍성읍 고암리","8","580-2","44800","26","Y"
"4480025030101","홍주오피스텔","20.605","2014","","","","28","1","2020","500","홍성읍 고암리","5","580-2","44800","33","Y"
"4480025030101","홍주오피스텔","14.828","2014","","","","1","2","2020","300","홍성읍 고암리","7","580-2","44800","30","Y"
"4480025030101","홍주오피스텔","14.828","2014","","","","1","2","2020","300","홍성읍 고암리","7","580-2","44800","30","Y"
"4480025030101","홍주오피스텔","12.667","2014","","","","11","2","2020","500","홍성읍 고암리","5","580-2","44800","27","Y"
"4480025030101","홍주오피스텔","12.667","2014","","","","11","2","2020","500","홍성읍 고암리","5","580-2","44800","27","Y"
"4480025030101","홍주오피스텔","12.667","2014","","","","12","2","2020","500","홍성읍 고암리","7","580-2","44800","27","Y"
"4480025030101","홍주오피스텔","14.468","2014","","","","10","4","2020","500","홍성읍 고암리","8","580-2","44800","26","Y"
"4480025030101","홍주오피스텔","14.828","2014","","","","24","4","2020","3500","홍성읍 고암리","6","580-2","44800","0","Y"
"4480025030101","홍주오피스텔","12.667","2014","","","","27","6","2020","300","홍성읍 고암리","4","580-2","44800","27","Y"
"4480025030101","홍주오피스텔","19.633","2014","","","","22","9","2020","3400","홍성읍 고암리","8","580-2","44800","0","Y"
"4480025030101","홍주오피스텔","12.667","2014","","","","6","10","2020","500","홍성읍 고암리","6","580-2","44800","27","Y"
