"2623011000112","유림","59.89","1996"," "," ","10150","15","1","2006",," 가야동","7","50-1","26230",,"N"
"2623011000112","유림","84.7","1996"," "," ","9000","2","2","2006",," 가야동","1","50-1","26230",,"N"
"2623011000112","유림","84.7","1996"," "," ","11000","20","2","2006",," 가야동","11","50-1","26230",,"N"
"2623011000112","유림","84.7","1996"," "," ","12600","7","3","2006",," 가야동","3","50-1","26230",,"N"
"2623011000112","유림","84.7","1996"," "," ","10300","18","3","2006",," 가야동","20","50-1","26230",,"N"
"2623011000112","유림","84.7","1996"," "," ","11000","11","4","2006",," 가야동","3","50-1","26230",,"N"
"2623011000112","유림","84.7","1996"," "," ","10500","27","4","2006",," 가야동","12","50-1","26230",,"N"
"2623011000112","유림","84.7","1996"," "," ","13000","21","6","2006",," 가야동","16","50-1","26230",,"N"
"2623011000112","유림","84.7","1996"," "," ","13500","12","8","2006",," 가야동","5","50-1","26230",,"N"
"2623011000112","유림","84.7","1996"," "," ","12100","1","9","2006",," 가야동","22","50-1","26230",,"N"
"2623011000112","유림","84.7","1996"," "," ","13500","23","9","2006",," 가야동","10","50-1","26230",,"N"
"2623011000112","유림","59.89","1996"," "," ","8980","5","10","2006",," 가야동","12","50-1","26230",,"N"
"2623011000112","유림","59.89","1996"," "," ","10000","12","10","2006",," 가야동","21","50-1","26230",,"N"
"2623011000112","유림","84.7","1996"," "," ","13000","22","10","2006",," 가야동","6","50-1","26230",,"N"
"2623011000112","유림","84.7","1996"," "," ","12450","15","11","2006",," 가야동","9","50-1","26230",,"N"
"2623011000112","유림","84.7","1996"," "," ","13000","19","11","2006",," 가야동","1","50-1","26230",,"N"
"2623011000112","유림","84.7","1996"," "," ","13600","7","12","2006",," 가야동","14","50-1","26230",,"N"
"2623011000112","유림","84.7","1996"," "," ","12000","6","2","2007",," 가야동","3","50-1","26230",,"N"
"2623011000112","유림","119.47","1996"," "," ","19600","2","3","2007",," 가야동","18","50-1","26230",,"N"
"2623011000112","유림","59.92","1996"," "," ","10150","20","3","2007",," 가야동","16","50-1","26230",,"N"
"2623011000112","유림","84.7","1996"," "," ","13600","30","3","2007",," 가야동","20","50-1","26230",,"N"
"2623011000112","유림","59.92","1996"," "," ","9000","18","5","2007",," 가야동","10","50-1","26230",,"N"
"2623011000112","유림","59.89","1996"," "," ","9800","14","6","2007",," 가야동","13","50-1","26230",,"N"
"2623011000112","유림","59.92","1996"," "," ","9000","10","7","2007",," 가야동","12","50-1","26230",,"N"
"2623011000112","유림","84.7","1996"," "," ","13000","29","7","2007",," 가야동","10","50-1","26230",,"N"
"2623011000112","유림","59.89","1996"," "," ","9500","31","7","2007",," 가야동","20","50-1","26230",,"N"
"2623011000112","유림","84.7","1996"," "," ","13000","27","8","2007",," 가야동","9","50-1","26230",,"N"
"2623011000112","유림","84.7","1996"," "," ","13175","27","9","2007",," 가야동","7","50-1","26230",,"N"
"2623011000112","유림","119.47","1996"," "," ","17500","5","10","2007",," 가야동","6","50-1","26230",,"N"
"2623011000112","유림","84.7","1996"," "," ","10500","7","10","2007",," 가야동","1","50-1","26230",,"N"
"2623011000112","유림","84.7","1996"," "," ","14050","9","10","2007",," 가야동","17","50-1","26230",,"N"
"2623011000112","유림","119.47","1996"," "," ","17400","23","10","2007",," 가야동","8","50-1","26230",,"N"
"2623011000112","유림","84.7","1996"," "," ","18098","24","10","2007",," 가야동","1","50-1","26230",,"N"
"2623011000112","유림","119.47","1996"," "," ","18600","6","11","2007",," 가야동","19","50-1","26230",,"N"
"2623011000112","유림","59.89","1996"," "," ","9050","18","11","2007",," 가야동","14","50-1","26230",,"N"
"2623011000112","유림","84.7","1996"," "," ","13000","14","12","2007",," 가야동","3","50-1","26230",,"N"
"2623011000112","유림","84.7","1996"," "," ","13600","31","12","2007",," 가야동","11","50-1","26230",,"N"
