"4511113700120","쌍용2단지","30.21","1987"," "," ","2400","10","1","2006",," 삼천동1가","2","585-2","45111",,"N"
"4511113700120","쌍용2단지","39.24","1987"," "," ","3250","20","1","2006",," 삼천동1가","4","585-2","45111",,"N"
"4511113700120","쌍용2단지","30.21","1987"," "," ","2950","11","2","2006",," 삼천동1가","1","585-2","45111",,"N"
"4511113700120","쌍용2단지","49.31","1987"," "," ","4300","20","2","2006",," 삼천동1가","4","585-2","45111",,"N"
"4511113700120","쌍용2단지","49.31","1987"," "," ","4400","20","2","2006",," 삼천동1가","3","585-2","45111",,"N"
"4511113700120","쌍용2단지","49.31","1987"," "," ","4300","3","3","2006",," 삼천동1가","4","585-2","45111",,"N"
"4511113700120","쌍용2단지","59.85","1987"," "," ","2311","9","3","2006",," 삼천동1가","1","585-2","45111",,"N"
"4511113700120","쌍용2단지","49.31","1987"," "," ","4000","9","3","2006",," 삼천동1가","5","585-2","45111",,"N"
"4511113700120","쌍용2단지","59.85","1987"," "," ","5300","23","3","2006",," 삼천동1가","2","585-2","45111",,"N"
"4511113700120","쌍용2단지","49.31","1987"," "," ","3600","6","4","2006",," 삼천동1가","4","585-2","45111",,"N"
"4511113700120","쌍용2단지","49.31","1987"," "," ","3000","20","4","2006",," 삼천동1가","3","585-2","45111",,"N"
"4511113700120","쌍용2단지","49.31","1987"," "," ","1934","28","4","2006",," 삼천동1가","1","585-2","45111",,"N"
"4511113700120","쌍용2단지","39.24","1987"," "," ","3000","28","4","2006",," 삼천동1가","3","585-2","45111",,"N"
"4511113700120","쌍용2단지","30.21","1987"," "," ","2600","4","5","2006",," 삼천동1가","4","585-2","45111",,"N"
"4511113700120","쌍용2단지","59.85","1987"," "," ","5300","4","5","2006",," 삼천동1가","4","585-2","45111",,"N"
"4511113700120","쌍용2단지","30.21","1987"," "," ","2600","8","5","2006",," 삼천동1가","1","585-2","45111",,"N"
"4511113700120","쌍용2단지","39.24","1987"," "," ","3800","8","5","2006",," 삼천동1가","4","585-2","45111",,"N"
"4511113700120","쌍용2단지","49.31","1987"," "," ","4180","11","6","2006",," 삼천동1가","2","585-2","45111",,"N"
"4511113700120","쌍용2단지","30.21","1987"," "," ","4000","27","6","2006",," 삼천동1가","2","585-2","45111",,"N"
"4511113700120","쌍용2단지","30.21","1987"," "," ","2500","1","7","2006",," 삼천동1가","4","585-2","45111",,"N"
"4511113700120","쌍용2단지","49.31","1987"," "," ","3500","4","7","2006",," 삼천동1가","1","585-2","45111",,"N"
"4511113700120","쌍용2단지","59.85","1987"," "," ","5100","19","7","2006",," 삼천동1가","4","585-2","45111",,"N"
"4511113700120","쌍용2단지","30.21","1987"," "," ","2000","20","7","2006",," 삼천동1가","5","585-2","45111",,"N"
"4511113700120","쌍용2단지","30.21","1987"," "," ","2700","9","8","2006",," 삼천동1가","4","585-2","45111",,"N"
"4511113700120","쌍용2단지","49.31","1987"," "," ","4100","11","8","2006",," 삼천동1가","1","585-2","45111",,"N"
"4511113700120","쌍용2단지","49.31","1987"," "," ","4100","1","9","2006",," 삼천동1가","4","585-2","45111",,"N"
"4511113700120","쌍용2단지","30.21","1987"," "," ","2500","4","9","2006",," 삼천동1가","1","585-2","45111",,"N"
"4511113700120","쌍용2단지","49.31","1987"," "," ","4100","18","10","2006",," 삼천동1가","5","585-2","45111",,"N"
"4511113700120","쌍용2단지","39.24","1987"," "," ","1700","8","11","2006",," 삼천동1가","3","585-2","45111",,"N"
"4511113700120","쌍용2단지","39.24","1987"," "," ","3450","15","11","2006",," 삼천동1가","4","585-2","45111",,"N"
"4511113700120","쌍용2단지","49.31","1987"," "," ","4000","20","11","2006",," 삼천동1가","5","585-2","45111",,"N"
"4511113700120","쌍용2단지","30.21","1987"," "," ","2550","2","12","2006",," 삼천동1가","3","585-2","45111",,"N"
"4511113700120","쌍용2단지","59.85","1987"," "," ","5300","7","12","2006",," 삼천동1가","4","585-2","45111",,"N"
"4511113700120","쌍용2단지","39.24","1987"," "," ","1625","10","1","2007",," 삼천동1가","1","585-2","45111",,"N"
"4511113700120","쌍용2단지","49.31","1987"," "," ","4000","16","1","2007",," 삼천동1가","4","585-2","45111",,"N"
"4511113700120","쌍용2단지","30.21","1987"," "," ","2950","18","1","2007",," 삼천동1가","3","585-2","45111",,"N"
"4511113700120","쌍용2단지","49.31","1987"," "," ","3500","12","2","2007",," 삼천동1가","3","585-2","45111",,"N"
"4511113700120","쌍용2단지","30.21","1987"," "," ","2650","5","3","2007",," 삼천동1가","1","585-2","45111",,"N"
"4511113700120","쌍용2단지","39.24","1987"," "," ","3600","10","3","2007",," 삼천동1가","3","585-2","45111",,"N"
"4511113700120","쌍용2단지","39.24","1987"," "," ","3000","15","3","2007",," 삼천동1가","5","585-2","45111",,"N"
"4511113700120","쌍용2단지","39.24","1987"," "," ","3300","22","3","2007",," 삼천동1가","3","585-2","45111",,"N"
"4511113700120","쌍용2단지","59.85","1987"," "," ","5500","29","3","2007",," 삼천동1가","2","585-2","45111",,"N"
"4511113700120","쌍용2단지","39.24","1987"," "," ","3600","5","4","2007",," 삼천동1가","3","585-2","45111",,"N"
"4511113700120","쌍용2단지","30.21","1987"," "," ","3200","16","4","2007",," 삼천동1가","3","585-2","45111",,"N"
"4511113700120","쌍용2단지","30.21","1987"," "," ","2500","20","4","2007",," 삼천동1가","3","585-2","45111",,"N"
"4511113700120","쌍용2단지","39.24","1987"," "," ","1700","24","4","2007",," 삼천동1가","4","585-2","45111",,"N"
"4511113700120","쌍용2단지","49.31","1987"," "," ","4400","21","5","2007",," 삼천동1가","2","585-2","45111",,"N"
"4511113700120","쌍용2단지","49.31","1987"," "," ","4500","20","6","2007",," 삼천동1가","3","585-2","45111",,"N"
"4511113700120","쌍용2단지","30.21","1987"," "," ","1362","25","6","2007",," 삼천동1가","3","585-2","45111",,"N"
"4511113700120","쌍용2단지","49.31","1987"," "," ","4500","10","7","2007",," 삼천동1가","1","585-2","45111",,"N"
"4511113700120","쌍용2단지","39.24","1987"," "," ","3500","11","7","2007",," 삼천동1가","2","585-2","45111",,"N"
"4511113700120","쌍용2단지","49.31","1987"," "," ","1934","16","7","2007",," 삼천동1가","5","585-2","45111",,"N"
"4511113700120","쌍용2단지","39.24","1987"," "," ","1700","18","7","2007",," 삼천동1가","4","585-2","45111",,"N"
"4511113700120","쌍용2단지","49.31","1987"," "," ","4400","23","7","2007",," 삼천동1가","2","585-2","45111",,"N"
"4511113700120","쌍용2단지","49.31","1987"," "," ","3870","27","7","2007",," 삼천동1가","5","585-2","45111",,"N"
"4511113700120","쌍용2단지","49.31","1987"," "," ","4000","31","7","2007",," 삼천동1가","5","585-2","45111",,"N"
"4511113700120","쌍용2단지","39.24","1987"," "," ","3250","13","8","2007",," 삼천동1가","2","585-2","45111",,"N"
"4511113700120","쌍용2단지","49.31","1987"," "," ","4000","22","8","2007",," 삼천동1가","5","585-2","45111",,"N"
"4511113700120","쌍용2단지","30.21","1987"," "," ","1303","18","9","2007",," 삼천동1가","1","585-2","45111",,"N"
"4511113700120","쌍용2단지","59.85","1987"," "," ","5270","28","9","2007",," 삼천동1가","2","585-2","45111",,"N"
"4511113700120","쌍용2단지","39.24","1987"," "," ","3250","9","10","2007",," 삼천동1가","4","585-2","45111",,"N"
