"1153010200584","한국현대","84.72","1994"," "," ","17900","7","3","2006",," 구로동","14","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994"," "," ","17650","5","4","2006",," 구로동","4","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994"," "," ","19300","6","4","2006",," 구로동","5","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994"," "," ","19300","18","10","2006",," 구로동","12","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994"," "," ","18500","25","10","2006",," 구로동","2","642-39","11530",,"N"
"1153010200584","한국현대","84.93","1994"," "," ","20800","7","11","2006",," 구로동","13","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994"," "," ","22000","4","12","2006",," 구로동","14","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994"," "," ","17000","11","12","2006",," 구로동","1","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994"," "," ","25000","23","12","2006",," 구로동","9","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994"," "," ","22400","16","4","2007",," 구로동","3","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994"," "," ","24250","2","6","2007",," 구로동","9","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994"," "," ","24100","19","7","2007",," 구로동","11","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994"," "," ","27000","10","10","2007",," 구로동","15","642-39","11530",,"N"
"1153010200584","한국현대","84.93","1994"," "," ","23800","13","10","2007",," 구로동","6","642-39","11530",,"N"
"1153010200584","한국현대","84.93","1994"," "," ","24000","18","10","2007",," 구로동","8","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994"," "," ","26500","7","1","2008",," 구로동","13","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994"," "," ","24050","19","1","2008",," 구로동","3","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994"," "," ","26000","21","3","2008",," 구로동","3","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994"," "," ","27800","18","8","2009",," 구로동","5","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994"," "," ","27500","23","10","2009",," 구로동","15","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994"," "," ","25500","15","4","2010",," 구로동","5","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994",,,,"18","2","2011","4000"," 구로동","10","642-39","11530","75","Y"
"1153010200584","한국현대","84.72","1994",,,,"22","2","2011","16000"," 구로동","2","642-39","11530","0","Y"
"1153010200584","한국현대","84.93","1994"," "," ","28000","1","3","2011",," 구로동","1","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994",,,,"29","4","2011","16000"," 구로동","14","642-39","11530","0","Y"
"1153010200584","한국현대","84.72","1994"," "," ","24000","7","6","2011",," 구로동","1","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994"," "," ","26000","30","6","2011",," 구로동","5","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994"," "," ","25925","6","7","2011",," 구로동","13","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994",,,,"15","7","2011","17500"," 구로동","6","642-39","11530","0","Y"
"1153010200584","한국현대","84.93","1994",,,,"10","8","2011","17000"," 구로동","11","642-39","11530","0","Y"
"1153010200584","한국현대","84.72","1994",,,,"27","8","2011","17500"," 구로동","10","642-39","11530","0","Y"
"1153010200584","한국현대","84.72","1994"," "," ","25000","21","9","2011",," 구로동","2","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994"," "," ","26000","29","9","2011",," 구로동","4","642-39","11530",,"N"
"1153010200584","한국현대","84.93","1994"," "," ","26000","2","12","2011",," 구로동","14","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994"," "," ","26000","27","12","2011",," 구로동","2","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994",,,,"23","2","2012","16000"," 구로동","7","642-39","11530","0","Y"
"1153010200584","한국현대","84.93","1994",,,,"23","2","2012","16500"," 구로동","3","642-39","11530","0","Y"
"1153010200584","한국현대","84.72","1994",,,,"3","3","2012","16000"," 구로동","14","642-39","11530","0","Y"
"1153010200584","한국현대","84.72","1994",,,,"21","4","2012","15500"," 구로동","9","642-39","11530","0","Y"
"1153010200584","한국현대","84.72","1994",,,,"4","5","2012","18000"," 구로동","10","642-39","11530","0","Y"
"1153010200584","한국현대","84.72","1994"," "," ","25950","24","9","2012",," 구로동","12","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994",,,,"9","10","2012","18000"," 구로동","5","642-39","11530","0","Y"
"1153010200584","한국현대","84.93","1994",,,,"15","10","2012","16000"," 구로동","5","642-39","11530","0","Y"
"1153010200584","한국현대","84.72","1994"," "," ","23100","15","12","2012",," 구로동","15","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994"," "," ","25000","5","1","2013",," 구로동","14","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994",,,,"17","1","2013","17000"," 구로동","15","642-39","11530","0","Y"
"1153010200584","한국현대","84.72","1994",,,,"17","1","2013","15000"," 구로동","15","642-39","11530","0","Y"
"1153010200584","한국현대","84.93","1994",,,,"4","3","2013","18500"," 구로동","3","642-39","11530","0","Y"
"1153010200584","한국현대","84.72","1994"," "," ","25000","26","3","2013",," 구로동","13","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994",,,,"3","4","2013","4000"," 구로동","10","642-39","11530","80","Y"
"1153010200584","한국현대","84.72","1994",,,,"3","4","2013","15000"," 구로동","1","642-39","11530","0","Y"
"1153010200584","한국현대","84.72","1994"," "," ","24500","28","6","2013",," 구로동","2","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994",,,,"12","9","2013","18000"," 구로동","2","642-39","11530","0","Y"
"1153010200584","한국현대","84.72","1994"," "," ","26000","26","9","2013",," 구로동","8","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994",,,,"2","10","2013","18500"," 구로동","10","642-39","11530","0","Y"
"1153010200584","한국현대","84.72","1994"," "," ","25000","28","10","2013",," 구로동","13","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994",,,,"9","1","2014","18000"," 구로동","7","642-39","11530","0","Y"
"1153010200584","한국현대","84.93","1994",,,,"4","2","2014","18000"," 구로동","8","642-39","11530","0","Y"
"1153010200584","한국현대","84.72","1994"," "," ","27000","17","2","2014",," 구로동","9","642-39","11530",,"N"
"1153010200584","한국현대","84.72","1994",,,,"17","2","2014","20000"," 구로동","6","642-39","11530","0","Y"
"1153010200584","한국현대","84.72","1994",,,,"18","3","2014","19000"," 구로동","10","642-39","11530","0","Y"
