"4812110400105","영진맨션","84.19","1990"," "," ","7300","8","5","2006",," 소답동","1","149-3","48121",,"N"
"4812110400105","영진맨션","84.19","1990"," "," ","6100","3","1","2007",," 소답동","2","149-3","48121",,"N"
"4812110400105","영진맨션","84.19","1990"," "," ","7500","7","5","2007",," 소답동","1","149-3","48121",,"N"
"4812110400105","영진맨션","84.19","1990"," "," ","7900","14","6","2007",," 소답동","4","149-3","48121",,"N"
"4812110400105","영진맨션","84.19","1990"," "," ","9300","9","4","2009",," 소답동","3","149-3","48121",,"N"
"4812110400105","영진맨션","84.19","1990"," "," ","9500","25","6","2009",," 소답동","1","149-3","48121",,"N"
"4812110400105","영진맨션","84.19","1990"," "," ","9300","4","2","2010",," 소답동","2","149-3","48121",,"N"
"4812110400105","영진맨션","84.19","1990",,,,"19","3","2011","10000"," 소답동","5","149-3","48121","0","Y"
"4812110400105","영진맨션","84.19","1990"," "," ","14800","13","1","2012",," 소답동","3","149-3","48121",,"N"
"4812110400105","영진맨션","84.19","1990"," "," ","13000","13","11","2012",," 소답동","5","149-3","48121",,"N"
"4812110400105","영진맨션","84.19","1990"," "," ","14400","16","12","2012",," 소답동","3","149-3","48121",,"N"
"4812110400105","영진맨션","84.19","1990",,,,"28","2","2013","11000"," 소답동","5","149-3","48121","0","Y"
"4812110400105","영진맨션","84.19","1990"," "," ","15200","23","4","2013",," 소답동","2","149-3","48121",,"N"
"4812110400105","영진맨션","84.19","1990",,,,"17","1","2015","12500"," 소답동","5","149-3","48121","0","Y"
"4812110400105","영진맨션","84.19","1990"," "," ","14400","7","3","2015",," 소답동","4","149-3","48121",,"N"
"4812110400105","영진맨션","84.19","1990"," "," ","13000","26","4","2016",," 소답동","2","149-3","48121",,"N"
"4812110400105","영진맨션","84.19","1990",,,,"11","6","2018","9000"," 소답동","5","149-3","48121","0","Y"
"4812110400105","영진맨션","84.19","1990",,,,"24","7","2021","9500"," 소답동","5","149-3","48121","0","Y"
