"3111011300105","홍일","55.32","1988"," "," ","2500","20","1","2006",," 동동","3","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","2700","13","4","2006",," 동동","2","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","2200","19","4","2006",," 동동","1","116-1","31110",,"N"
"3111011300105","홍일","49.74","1988"," "," ","3000","5","5","2006",," 동동","5","116-1","31110",,"N"
"3111011300105","홍일","49.74","1988"," "," ","4000","8","5","2006",," 동동","4","116-1","31110",,"N"
"3111011300105","홍일","49.74","1988"," "," ","4000","6","7","2006",," 동동","1","116-1","31110",,"N"
"3111011300105","홍일","49.74","1988"," "," ","3200","2","8","2006",," 동동","5","116-1","31110",,"N"
"3111011300105","홍일","49.74","1988"," "," ","3430","22","8","2006",," 동동","1","116-1","31110",,"N"
"3111011300105","홍일","49.74","1988"," "," ","3400","16","10","2006",," 동동","2","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","4800","4","12","2006",," 동동","1","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","5400","29","1","2007",," 동동","2","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","4625","29","1","2007",," 동동","4","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","4500","12","2","2007",," 동동","5","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","5300","22","2","2007",," 동동","5","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","5100","26","2","2007",," 동동","5","116-1","31110",,"N"
"3111011300105","홍일","49.74","1988"," "," ","4200","18","3","2007",," 동동","2","116-1","31110",,"N"
"3111011300105","홍일","49.74","1988"," "," ","4300","20","3","2007",," 동동","3","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","5000","21","3","2007",," 동동","2","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","5300","20","4","2007",," 동동","2","116-1","31110",,"N"
"3111011300105","홍일","49.74","1988"," "," ","2100","25","7","2007",," 동동","5","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","4950","3","9","2007",," 동동","2","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","4900","6","9","2007",," 동동","1","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","6000","14","9","2007",," 동동","2","116-1","31110",,"N"
"3111011300105","홍일","49.74","1988"," "," ","5000","1","10","2007",," 동동","4","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","5350","11","1","2008",," 동동","5","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","5350","18","2","2008",," 동동","5","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","4700","16","4","2008",," 동동","4","116-1","31110",,"N"
"3111011300105","홍일","49.74","1988"," "," ","4000","30","6","2008",," 동동","5","116-1","31110",,"N"
"3111011300105","홍일","49.74","1988"," "," ","4600","9","2","2009",," 동동","2","116-1","31110",,"N"
"3111011300105","홍일","49.74","1988"," "," ","4050","4","3","2009",," 동동","5","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","5400","25","5","2009",," 동동","2","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","5300","29","5","2009",," 동동","5","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","5100","23","2","2010",," 동동","5","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","5150","5","4","2010",," 동동","5","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","4800","10","8","2010",," 동동","2","116-1","31110",,"N"
"3111011300105","홍일","49.74","1988"," "," ","3600","28","12","2010",," 동동","4","116-1","31110",,"N"
"3111011300105","홍일","49.74","1988"," "," ","4800","31","12","2010",," 동동","3","116-1","31110",,"N"
"3111011300105","홍일","49.74","1988",,,,"11","2","2011","4000"," 동동","4","116-1","31110","0","Y"
"3111011300105","홍일","55.32","1988",,,,"18","2","2011","4000"," 동동","4","116-1","31110","0","Y"
"3111011300105","홍일","55.32","1988"," "," ","4760","13","6","2011",," 동동","5","116-1","31110",,"N"
"3111011300105","홍일","49.74","1988"," "," ","5200","16","8","2011",," 동동","3","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","5900","23","8","2011",," 동동","2","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","6500","6","10","2011",," 동동","3","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","5000","15","1","2012",," 동동","3","116-1","31110",,"N"
"3111011300105","홍일","49.74","1988"," "," ","6200","30","1","2012",," 동동","4","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","7500","12","3","2012",," 동동","3","116-1","31110",,"N"
"3111011300105","홍일","49.74","1988"," "," ","4900","13","3","2012",," 동동","5","116-1","31110",,"N"
"3111011300105","홍일","55.32","1988"," "," ","7000","2","5","2012",," 동동","4","116-1","31110",,"N"
