"4874025321117","르마레 남지아파트","78.8914","2017"," "," ","17400","21","1","2017",,"남지읍 남지리","5","986-6","48740",,"N"
"4874025321117","르마레 남지아파트","68.3973","2017",,,,"23","5","2017","8000","남지읍 남지리","2","986-6","48740","0","Y"
"4874025321117","르마레 남지아파트","78.8914","2017",,,,"15","6","2017","10000","남지읍 남지리","3","986-6","48740","0","Y"
"4874025321117","르마레 남지아파트","78.8914","2017"," "," ","18600","21","6","2017",,"남지읍 남지리","8","986-6","48740",,"N"
"4874025321117","르마레 남지아파트","78.8914","2017"," "," ","18600","21","6","2017",,"남지읍 남지리","7","986-6","48740",,"N"
"4874025321117","르마레 남지아파트","78.8914",""," "," ","18600","11","8","2017",,"남지읍 남지리","6","986-6","48740",,"N"
"4874025321117","르마레 남지아파트","81.7447","2017",,,,"16","8","2017","10000","남지읍 남지리","2","986-6","48740","0","Y"
"4874025321117","르마레 남지아파트","76.1063","2017",,,,"21","9","2017","10000","남지읍 남지리","3","986-6","48740","0","Y"
"4874025321117","르마레 남지아파트","78.8914","2017"," "," ","18000","12","10","2017",,"남지읍 남지리","6","986-6","48740",,"N"
"4874025321117","르마레 남지아파트","78.8914","2017",,,,"1","11","2017","10000","남지읍 남지리","3","986-6","48740","0","Y"
"4874025321117","르마레 남지아파트","81.7447","2017",,,,"17","11","2017","10000","남지읍 남지리","3","986-6","48740","0","Y"
"4874025321117","르마레 남지아파트","78.8914","2017"," "," ","18000","22","11","2017",,"남지읍 남지리","7","986-6","48740",,"N"
"4874025321117","르마레 남지아파트","81.7447","2017",,,,"5","12","2017","10000","남지읍 남지리","4","986-6","48740","0","Y"
"4874025321117","르마레 남지아파트","76.1063","2017",,,,"23","1","2018","10000","남지읍 남지리","5","986-6","48740","0","Y"
"4874025321117","르마레 남지아파트","78.8914","2017"," "," ","16000","10","4","2018",,"남지읍 남지리","5","986-6","48740",,"N"
"4874025321117","르마레 남지아파트","68.3973","2017",,,,"13","4","2018","10000","남지읍 남지리","5","986-6","48740","0","Y"
"4874025321117","르마레 남지아파트","78.8914","2017",,,,"5","11","2018","11000","남지읍 남지리","2","986-6","48740","0","Y"
"4874025321117","르마레 남지아파트","81.7447","2017",,,,"26","3","2019","11000","남지읍 남지리","3","986-6","48740","0","Y"
"4874025321117","르마레 남지아파트","81.7447","2017",,,,"1","5","2019","10500","남지읍 남지리","4","986-6","48740","0","Y"
"4874025321117","르마레 남지아파트","76.1063","2017"," "," ","15700","1","8","2019",,"남지읍 남지리","7","986-6","48740",,"N"
"4874025321117","르마레 남지아파트","76.1063","2017",,,,"3","9","2019","12000","남지읍 남지리","4","986-6","48740","0","Y"
"4874025321117","르마레 남지아파트","78.8914","2017"," "," ","16000","9","11","2019",,"남지읍 남지리","4","986-6","48740",,"N"
"4874025321117","르마레 남지아파트","82.5209","2017"," "," ","16500","7","2","2020",,"남지읍 남지리","7","986-6","48740",,"N"
"4874025321117","르마레 남지아파트","82.5209","2017",,,,"23","9","2020","12000","남지읍 남지리","5","986-6","48740","0","Y"
"4874025321117","르마레 남지아파트","82.5209","2017",,,,"23","9","2020","12000","남지읍 남지리","5","986-6","48740","0","Y"
"4874025321117","르마레 남지아파트","68.3973","2017",,,,"5","10","2020","1500","남지읍 남지리","3","986-6","48740","40","Y"
"4874025321117","르마레 남지아파트","76.1063","2017"," "," ","14500","8","10","2020",,"남지읍 남지리","6","986-6","48740",,"N"
"4874025321117","르마레 남지아파트","68.3973","2017",,,,"12","10","2020","2000","남지읍 남지리","6","986-6","48740","35","Y"
"4874025321117","르마레 남지아파트","81.7447","2017",,,,"2","11","2020","2000","남지읍 남지리","5","986-6","48740","45","Y"
"4874025321117","르마레 남지아파트","82.5209","2017",,,,"9","11","2020","2000","남지읍 남지리","3","986-6","48740","45","Y"
"4874025321117","르마레 남지아파트","81.7447","2017",,,,"9","11","2020","12000","남지읍 남지리","2","986-6","48740","0","Y"
"4874025321117","르마레 남지아파트","82.5209","2017"," "," ","16500","19","11","2020",,"남지읍 남지리","6","986-6","48740",,"N"
"4874025321117","르마레 남지아파트","76.1063","2017"," "," ","14700","28","11","2020",,"남지읍 남지리","8","986-6","48740",,"N"
"4874025321117","르마레 남지아파트","76.1063","2017","20.12.10","O","14700","28","11","2020",,"남지읍 남지리","8","986-6","48740",,"N"
"4874025321117","르마레 남지아파트","82.5209","2017",,,,"30","11","2020","2000","남지읍 남지리","4","986-6","48740","45","Y"
"4874025321117","르마레 남지아파트","76.1063","2017",,,,"27","1","2021","10000","남지읍 남지리","5","986-6","48740","0","Y"
"4874025321117","르마레 남지아파트","68.3973","2017",,,,"26","4","2021","11000","남지읍 남지리","5","986-6","48740","0","Y"
"4874025321117","르마레 남지아파트","68.3973","2017",,,,"10","5","2021","9000","남지읍 남지리","2","986-6","48740","0","Y"
"4874025321117","르마레 남지아파트","81.7447","2017"," "," ","15300","9","6","2021",,"남지읍 남지리","6","986-6","48740",,"N"
"4874025321117","르마레 남지아파트","78.8914","2017"," "," ","14700","3","7","2021",,"남지읍 남지리","8","986-6","48740",,"N"
