"4311332025102","흥덕코오롱하늘채아파트","59.9318","2016",,,,"4","9","2016","11000","옥산면 가락리","9","953","43113","0","Y"
"4311332025102","흥덕코오롱하늘채아파트","59.9318","2016",,,,"7","10","2016","11500","옥산면 가락리","14","953","43113","0","Y"
"4311332025102","흥덕코오롱하늘채아파트","59.9318","2016",,,,"9","10","2016","10000","옥산면 가락리","9","953","43113","0","Y"
"4311332025102","흥덕코오롱하늘채아파트","59.9318","2016",,,,"11","10","2016","8000","옥산면 가락리","14","953","43113","0","Y"
"4311332025102","흥덕코오롱하늘채아파트","59.9318","2016",,,,"12","10","2016","12000","옥산면 가락리","10","953","43113","0","Y"
"4311332025102","흥덕코오롱하늘채아파트","59.9318","2016",,,,"16","10","2016","13000","옥산면 가락리","13","953","43113","0","Y"
"4311332025102","흥덕코오롱하늘채아파트","59.9318","2016"," "," ","14700","16","10","2016",,"옥산면 가락리","4","953","43113",,"N"
"4311332025102","흥덕코오롱하늘채아파트","84.8642","2016",,,,"16","10","2016","1000","옥산면 가락리","12","953","43113","54","Y"
"4311332025102","흥덕코오롱하늘채아파트","59.9318","2016",,,,"16","10","2016","11000","옥산면 가락리","9","953","43113","0","Y"
"4311332025102","흥덕코오롱하늘채아파트","59.9318","2016",,,,"19","10","2016","2000","옥산면 가락리","1","953","43113","40","Y"
"4311332025102","흥덕코오롱하늘채아파트","59.9318","2016",,,,"21","10","2016","12000","옥산면 가락리","14","953","43113","0","Y"
"4311332025102","흥덕코오롱하늘채아파트","59.9318","2016",,,,"22","10","2016","11000","옥산면 가락리","8","953","43113","0","Y"
"4311332025102","흥덕코오롱하늘채아파트","59.9318","2016",,,,"24","10","2016","1000","옥산면 가락리","12","953","43113","40","Y"
"4311332025102","흥덕코오롱하늘채아파트","59.9318","2016",,,,"26","10","2016","12000","옥산면 가락리","13","953","43113","0","Y"
"4311332025102","흥덕코오롱하늘채아파트","84.9824","2016",,,,"26","10","2016","13000","옥산면 가락리","10","953","43113","0","Y"
"4311332025102","흥덕코오롱하늘채아파트","84.8642","2016",,,,"28","10","2016","15000","옥산면 가락리","12","953","43113","0","Y"
"4311332025102","흥덕코오롱하늘채아파트","59.9318","2016",,,,"30","10","2016","9000","옥산면 가락리","6","953","43113","0","Y"
"4311332025102","흥덕코오롱하늘채아파트","59.9318","2016",,,,"31","10","2016","11000","옥산면 가락리","12","953","43113","0","Y"
"4311332025102","흥덕코오롱하늘채아파트","59.9318","2016",,,,"4","11","2016","11000","옥산면 가락리","7","953","43113","0","Y"
"4311332025102","흥덕코오롱하늘채아파트","59.9318","2016"," "," ","16500","5","11","2016",,"옥산면 가락리","14","953","43113",,"N"
"4311332025102","흥덕코오롱하늘채아파트","59.9318","2016"," "," ","13500","6","11","2016",,"옥산면 가락리","11","953","43113",,"N"
