"1153010900113","다청림102동(143-0)","84.09","2012"," "," ","31000","5","11","2012",," 궁동","1","143","11530",,"N"
"1153010900113","다청림102동(143-0)","84.09","2012"," "," ","31000","6","11","2012",," 궁동","3","143","11530",,"N"
"1153010900113","다청림102동(143-0)","84.09","2012"," "," ","29500","12","1","2013",," 궁동","2","143","11530",,"N"
"1153010900113","다청림102동(143-0)","84.19","2012"," "," ","29500","6","4","2013",," 궁동","4","143","11530",,"N"
"1153010900113","다청림102동(143-0)","84.19","2012"," "," ","30100","22","4","2013",," 궁동","6","143","11530",,"N"
"1153010900113","다청림102동(143-0)","84.19","2012"," "," ","30100","30","5","2013",," 궁동","3","143","11530",,"N"
"1153010900113","다청림102동(143-0)","84.19","2012"," "," ","30500","15","6","2013",," 궁동","5","143","11530",,"N"
"1153010900113","다청림102동(143-0)","82.73","2012"," "," ","39700","12","7","2013",," 궁동","7","143","11530",,"N"
"1153010900113","다청림102동(143-0)","84.19","2012"," "," ","30100","29","7","2013",," 궁동","2","143","11530",,"N"
"1153010900113","다청림102동(143-0)","150.69","2012"," "," ","53032","24","9","2013",," 궁동","6","143","11530",,"N"
"1153010900113","다청림102동(143-0)","152.13","2012"," "," ","54283","30","10","2013",," 궁동","6","143","11530",,"N"
"1153010900113","다청림102동(143-0)","84.09","2012"," "," ","30600","12","3","2014",," 궁동","1","143","11530",,"N"
"1153010900113","다청림102동(143-0)","84.09","2012"," "," ","31000","11","9","2014",," 궁동","1","143","11530",,"N"
"1153010900113","다청림102동(143-0)","84.09","2012"," "," ","30100","10","11","2014",," 궁동","3","143","11530",,"N"
"1153010900113","다청림102동(143-0)","150.69","2012",,,,"13","11","2014","7000"," 궁동","6","143","11530","100","Y"
"1153010900113","다청림102동(143-0)","84.19","2012"," "," ","31500","30","10","2015",," 궁동","3","143","11530",,"N"
"1153010900113","다청림102동(143-0)","84.19","2012",,,,"22","2","2016","24000"," 궁동","5","143","11530","0","Y"
"1153010900113","다청림102동(143-0)","84.19","2012",,,,"8","3","2017","30000"," 궁동","1","143","11530","0","Y"
"1153010900113","다청림102동(143-0)","84.19","2012"," "," ","35900","24","7","2017",," 궁동","1","143","11530",,"N"
"1153010900113","다청림102동(143-0)","84.19","2012",,,,"25","7","2017","30000"," 궁동","1","143","11530","0","Y"
"1153010900113","다청림102동(143-0)","84.19","2012",,,,"25","7","2017","29000"," 궁동","1","143","11530","0","Y"
"1153010900113","다청림102동(143-0)","84.19","2012",,,,"7","6","2018","27000"," 궁동","5","143","11530","0","Y"
"1153010900113","다청림102동(143-0)","84.09","2012"," "," ","35000","22","7","2018",," 궁동","4","143","11530",,"N"
"1153010900113","다청림102동(143-0)","84.09","2012",,,,"2","1","2019","29500"," 궁동","2","143","11530","0","Y"
"1153010900113","다청림102동(143-0)","84.19","2012"," "," ","35000","16","2","2019",," 궁동","4","143","11530",,"N"
"1153010900113","다청림102동(143-0)","84.09","2012"," "," ","34500","26","2","2019",," 궁동","2","143","11530",,"N"
"1153010900113","다청림102동(143-0)","84.09","2012",,,,"19","3","2019","28000"," 궁동","5","143","11530","0","Y"
"1153010900113","다청림102동(143-0)","84.09","2012",,,,"29","3","2019","29500"," 궁동","2","143","11530","0","Y"
"1153010900113","다청림102동(143-0)","150.69","2012",,,,"1","6","2019","28000"," 궁동","6","143","11530","0","Y"
"1153010900113","다청림102동(143-0)","84.19","2012",,,,"16","7","2019","29000"," 궁동","1","143","11530","0","Y"
"1153010900113","다청림102동(143-0)","84.19","2012"," "," ","36150","26","2","2020",," 궁동","1","143","11530",,"N"
"1153010900113","다청림102동(143-0)","150.69","2012",,,,"1","6","2020","12000"," 궁동","6","143","11530","40","Y"
"1153010900113","다청림102동(143-0)","84.19","2012",,,,"3","8","2020","30000"," 궁동","5","143","11530","0","Y"
"1153010900113","다청림102동(143-0)","84.09","2012"," "," ","37000","15","12","2020",," 궁동","5","143","11530",,"N"
