"2632010500159","도형리치빌B동","78.08","2003"," "," ","9000","7","9","2009",," 구포동","10","1058-3","26320",,"N"
"2632010500159","도형리치빌B동","78.08","2003"," "," ","8500","23","11","2009",," 구포동","3","1058-3","26320",,"N"
"2632010500159","도형리치빌B동","78.08","2003"," "," ","9000","8","2","2010",," 구포동","8","1058-3","26320",,"N"
"2632010500159","도형리치빌B동","78.08","2003"," "," ","10100","18","2","2010",," 구포동","5","1058-3","26320",,"N"
"2632010500159","도형리치빌B동","78.08","2003"," "," ","9150","17","3","2010",," 구포동","3","1058-3","26320",,"N"
"2632010500159","도형리치빌B동","78.08","2003"," "," ","10000","29","9","2010",," 구포동","4","1058-3","26320",,"N"
"2632010500159","도형리치빌B동","78.08","2003"," "," ","9500","1","10","2010",," 구포동","6","1058-3","26320",,"N"
"2632010500159","도형리치빌B동","78.08","2003"," "," ","10000","28","10","2010",," 구포동","5","1058-3","26320",,"N"
"2632010500159","도형리치빌B동","78.08","2003",,,,"20","6","2012","9000"," 구포동","7","1058-3","26320","0","Y"
"2632010500159","도형리치빌B동","78.08","2003"," "," ","13400","30","4","2014",," 구포동","9","1058-3","26320",,"N"
"2632010500159","도형리치빌B동","78.08","2003"," "," ","12950","8","8","2014",," 구포동","8","1058-3","26320",,"N"
"2632010500159","도형리치빌B동","78.08","2003"," "," ","12800","15","9","2014",," 구포동","8","1058-3","26320",,"N"
"2632010500159","도형리치빌B동","78.08","2003"," "," ","12500","14","1","2015",," 구포동","7","1058-3","26320",,"N"
"2632010500159","도형리치빌B동","78.08","2003"," "," ","12900","21","1","2016",," 구포동","4","1058-3","26320",,"N"
"2632010500159","도형리치빌B동","78.08","2003"," "," ","13200","22","3","2017",," 구포동","5","1058-3","26320",,"N"
