"4615011500101","한신","76.03","1990"," "," ","5500","23","2","2006",," 풍덕동","3","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6200","4","4","2006",," 풍덕동","1","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6000","17","4","2006",," 풍덕동","9","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6000","18","4","2006",," 풍덕동","10","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","5000","1","5","2006",," 풍덕동","5","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","5000","4","5","2006",," 풍덕동","13","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","5700","7","5","2006",," 풍덕동","13","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6726","23","6","2006",," 풍덕동","12","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6600","23","6","2006",," 풍덕동","8","807-7","46150",,"N"
"4615011500101","한신","128.79","1990"," "," ","8400","23","6","2006",," 풍덕동","1","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","5300","29","6","2006",," 풍덕동","2","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6100","11","7","2006",," 풍덕동","12","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6200","31","7","2006",," 풍덕동","12","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6300","22","8","2006",," 풍덕동","11","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6000","25","8","2006",," 풍덕동","5","807-7","46150",,"N"
"4615011500101","한신","128.79","1990"," "," ","7500","5","9","2006",," 풍덕동","9","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6200","11","9","2006",," 풍덕동","7","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6500","15","9","2006",," 풍덕동","10","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6000","20","9","2006",," 풍덕동","4","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6000","16","10","2006",," 풍덕동","10","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6400","16","10","2006",," 풍덕동","3","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","5000","26","10","2006",," 풍덕동","4","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6970","27","10","2006",," 풍덕동","8","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6000","31","10","2006",," 풍덕동","2","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6850","1","11","2006",," 풍덕동","9","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6500","2","11","2006",," 풍덕동","10","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","4100","8","11","2006",," 풍덕동","9","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","5000","9","11","2006",," 풍덕동","11","807-7","46150",,"N"
"4615011500101","한신","128.79","1990"," "," ","11000","13","11","2006",," 풍덕동","12","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","5500","8","12","2006",," 풍덕동","4","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","5000","12","12","2006",," 풍덕동","11","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6700","5","2","2007",," 풍덕동","2","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6800","5","2","2007",," 풍덕동","11","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6900","6","2","2007",," 풍덕동","7","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","6000","6","2","2007",," 풍덕동","7","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","5400","15","2","2007",," 풍덕동","8","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6800","16","2","2007",," 풍덕동","3","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","5800","17","3","2007",," 풍덕동","4","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","6800","22","3","2007",," 풍덕동","3","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6000","24","3","2007",," 풍덕동","10","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","5500","29","6","2007",," 풍덕동","2","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","6270","6","7","2007",," 풍덕동","6","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6800","20","7","2007",," 풍덕동","3","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","5800","1","8","2007",," 풍덕동","1","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","7100","2","8","2007",," 풍덕동","11","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","6800","24","8","2007",," 풍덕동","13","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","8100","11","9","2007",," 풍덕동","9","807-7","46150",,"N"
"4615011500101","한신","128.79","1990"," "," ","12300","10","10","2007",," 풍덕동","11","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","8050","22","10","2007",," 풍덕동","7","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","8000","26","10","2007",," 풍덕동","9","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","8650","1","12","2007",," 풍덕동","8","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","6900","3","12","2007",," 풍덕동","10","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","6000","3","12","2007",," 풍덕동","9","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","6800","13","12","2007",," 풍덕동","11","807-7","46150",,"N"
"4615011500101","한신","128.79","1990"," "," ","12800","3","1","2008",," 풍덕동","11","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","7500","19","1","2008",," 풍덕동","13","807-7","46150",,"N"
"4615011500101","한신","128.79","1990"," "," ","13000","22","1","2008",," 풍덕동","4","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","8720","19","2","2008",," 풍덕동","2","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","8500","19","2","2008",," 풍덕동","13","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","8450","19","2","2008",," 풍덕동","10","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","9600","27","2","2008",," 풍덕동","11","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","9000","10","3","2008",," 풍덕동","6","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","9500","19","3","2008",," 풍덕동","6","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","7000","23","3","2008",," 풍덕동","2","807-7","46150",,"N"
"4615011500101","한신","128.79","1990"," "," ","12000","31","3","2008",," 풍덕동","4","807-7","46150",,"N"
"4615011500101","한신","128.79","1990"," "," ","13350","12","4","2008",," 풍덕동","2","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","8800","27","4","2008",," 풍덕동","8","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","8800","9","6","2008",," 풍덕동","10","807-7","46150",,"N"
"4615011500101","한신","128.79","1990"," "," ","13700","2","7","2008",," 풍덕동","3","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","12000","14","7","2008",," 풍덕동","12","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","8800","1","8","2008",," 풍덕동","11","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","7000","13","8","2008",," 풍덕동","8","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","9900","24","9","2008",," 풍덕동","3","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","8000","8","10","2008",," 풍덕동","1","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","11500","21","10","2008",," 풍덕동","11","807-7","46150",,"N"
"4615011500101","한신","128.79","1990"," "," ","11000","30","10","2008",," 풍덕동","11","807-7","46150",,"N"
"4615011500101","한신","128.79","1990"," "," ","14000","20","2","2009",," 풍덕동","7","807-7","46150",,"N"
"4615011500101","한신","128.79","1990"," "," ","11000","4","3","2009",," 풍덕동","13","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","9900","6","3","2009",," 풍덕동","4","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","9850","28","3","2009",," 풍덕동","7","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","8400","5","4","2009",," 풍덕동","3","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","8000","4","5","2009",," 풍덕동","3","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","9000","25","5","2009",," 풍덕동","12","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","8550","27","5","2009",," 풍덕동","4","807-7","46150",,"N"
"4615011500101","한신","128.79","1990"," "," ","14000","2","6","2009",," 풍덕동","2","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","8300","5","6","2009",," 풍덕동","7","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","8500","24","6","2009",," 풍덕동","4","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","8000","6","7","2009",," 풍덕동","1","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","10500","25","7","2009",," 풍덕동","2","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","8500","7","8","2009",," 풍덕동","2","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","5600","24","8","2009",," 풍덕동","8","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","12000","25","8","2009",," 풍덕동","12","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","8750","12","9","2009",," 풍덕동","10","807-7","46150",,"N"
"4615011500101","한신","128.79","1990"," "," ","11000","17","9","2009",," 풍덕동","11","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","8800","22","9","2009",," 풍덕동","4","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","9100","25","9","2009",," 풍덕동","7","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","8000","16","10","2009",," 풍덕동","1","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","8200","30","10","2009",," 풍덕동","2","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","10500","23","11","2009",," 풍덕동","12","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","11300","1","12","2009",," 풍덕동","11","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","11000","9","12","2009",," 풍덕동","13","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","8500","25","1","2010",," 풍덕동","10","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","10300","23","2","2010",," 풍덕동","7","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","9000","25","2","2010",," 풍덕동","2","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","10200","5","4","2010",," 풍덕동","3","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","9000","16","4","2010",," 풍덕동","7","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","9300","21","4","2010",," 풍덕동","10","807-7","46150",,"N"
"4615011500101","한신","128.79","1990"," "," ","13700","22","4","2010",," 풍덕동","3","807-7","46150",,"N"
"4615011500101","한신","84.88","1990"," "," ","11500","23","4","2010",," 풍덕동","7","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","10700","8","5","2010",," 풍덕동","3","807-7","46150",,"N"
"4615011500101","한신","76.03","1990"," "," ","9600","19","6","2010",," 풍덕동","4","807-7","46150",,"N"
