"1165010800204","블루힐65","22.5","2013",,,,"4","10","2013","1500"," 서초동","9","1553-15","11650","110","Y"
"1165010800204","블루힐65","22.5","2013",,,,"28","11","2013","2000"," 서초동","9","1553-15","11650","100","Y"
"1165010800204","블루힐65","22.5","2013",,,,"29","11","2013","16000"," 서초동","9","1553-15","11650","0","Y"
"1165010800204","블루힐65","22.5","2013",,,,"3","12","2013","4000"," 서초동","9","1553-15","11650","90","Y"
"1165010800204","블루힐65","22.5","2013",,,,"30","12","2013","5500"," 서초동","10","1553-15","11650","90","Y"
"1165010800204","블루힐65","22.5","2013",,,,"24","6","2014","1500"," 서초동","10","1553-15","11650","110","Y"
"1165010800204","블루힐65","19.53","2013",,,,"12","1","2015","12000"," 서초동","5","1553-15","11650","0","Y"
"1165010800204","블루힐65","22.5","2013"," "," ","27000","29","4","2015",," 서초동","9","1553-15","11650",,"N"
"1165010800204","블루힐65","22.5","2013",,,,"18","9","2015","1500"," 서초동","10","1553-15","11650","110","Y"
"1165010800204","블루힐65","22.5","2013",,,,"23","11","2015","4000"," 서초동","9","1553-15","11650","90","Y"
"1165010800204","블루힐65","22.5","2013",,,,"15","11","2016","2000"," 서초동","9","1553-15","11650","100","Y"
"1165010800204","블루힐65","22.5","2013",,,,"13","2","2017","18000"," 서초동","10","1553-15","11650","30","Y"
"1165010800204","블루힐65","22.5","2013",,,,"16","2","2017","20000"," 서초동","10","1553-15","11650","20","Y"
"1165010800204","블루힐65","22.5","2013",,,,"20","1","2018","4000"," 서초동","9","1553-15","11650","90","Y"
"1165010800204","블루힐65","22.5","2013",,,,"5","4","2018","9000"," 서초동","10","1553-15","11650","75","Y"
"1165010800204","블루힐65","22.5","2013",,,,"23","1","2019","1000"," 서초동","10","1553-15","11650","110","Y"
"1165010800204","블루힐65","22.5","2013",,,,"26","2","2019","4000"," 서초동","9","1553-15","11650","90","Y"
"1165010800204","블루힐65","22.5","2013",,,,"9","5","2019","13000"," 서초동","9","1553-15","11650","50","Y"
"1165010800204","블루힐65","22.5","2013","","","","13","11","2019","20000"," 서초동","10","1553-15","11650","29","Y"
"1165010800204","블루힐65","22.5","2013","","","","25","11","2019","3000"," 서초동","9","1553-15","11650","93","Y"
"1165010800204","블루힐65","22.5","2013","","","","25","11","2019","3000"," 서초동","9","1553-15","11650","100","Y"
"1165010800204","블루힐65","22.5","2013","","","","30","4","2021","10000"," 서초동","10","1553-15","11650","85","Y"
