"1126010100149","용마한신","35.44","1990"," "," ","8150","14","2","2006",," 면목동","5","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","17300","1","3","2006",," 면목동","10","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","11000","29","3","2006",," 면목동","2","1077-1","11260",,"N"
"1126010100149","용마한신","82.39","1990"," "," ","18000","31","3","2006",," 면목동","1","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","16000","3","4","2006",," 면목동","12","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","8150","4","4","2006",," 면목동","8","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","12400","7","4","2006",," 면목동","7","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","9400","10","4","2006",," 면목동","7","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","15600","21","4","2006",," 면목동","1","1077-1","11260",,"N"
"1126010100149","용마한신","82.39","1990"," "," ","22000","22","4","2006",," 면목동","8","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","12800","26","4","2006",," 면목동","5","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","12500","28","4","2006",," 면목동","10","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","12800","28","4","2006",," 면목동","5","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","12100","30","4","2006",," 면목동","3","1077-1","11260",,"N"
"1126010100149","용마한신","82.39","1990"," "," ","22000","9","6","2006",," 면목동","13","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","16000","15","6","2006",," 면목동","4","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","9500","24","6","2006",," 면목동","12","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","11000","24","6","2006",," 면목동","2","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","8200","30","6","2006",," 면목동","12","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","17100","8","7","2006",," 면목동","8","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","8000","12","7","2006",," 면목동","2","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","12000","14","8","2006",," 면목동","12","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","8500","18","8","2006",," 면목동","9","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","11500","22","8","2006",," 면목동","3","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","8800","22","8","2006",," 면목동","3","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","16500","26","8","2006",," 면목동","9","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","11600","28","8","2006",," 면목동","4","1077-1","11260",,"N"
"1126010100149","용마한신","82.39","1990"," "," ","23550","28","8","2006",," 면목동","12","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","16830","1","9","2006",," 면목동","12","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","16500","1","9","2006",," 면목동","9","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","9200","8","9","2006",," 면목동","12","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","17250","10","9","2006",," 면목동","8","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","12350","19","9","2006",," 면목동","2","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","11960","20","9","2006",," 면목동","7","1077-1","11260",,"N"
"1126010100149","용마한신","82.39","1990"," "," ","22600","23","9","2006",," 면목동","5","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","12000","24","9","2006",," 면목동","5","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","17000","4","10","2006",," 면목동","3","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","15000","13","10","2006",," 면목동","5","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","9400","14","10","2006",," 면목동","5","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","19500","25","10","2006",," 면목동","10","1077-1","11260",,"N"
"1126010100149","용마한신","82.39","1990"," "," ","20500","26","10","2006",," 면목동","13","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","11400","27","10","2006",," 면목동","15","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","18000","30","10","2006",," 면목동","13","1077-1","11260",,"N"
"1126010100149","용마한신","82.39","1990"," "," ","20700","31","10","2006",," 면목동","2","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","16000","18","11","2006",," 면목동","4","1077-1","11260",,"N"
"1126010100149","용마한신","82.39","1990"," "," ","23500","23","11","2006",," 면목동","3","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","7960","27","11","2006",," 면목동","2","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","9700","27","11","2006",," 면목동","4","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","9500","29","11","2006",," 면목동","10","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","8500","29","11","2006",," 면목동","4","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","7800","30","11","2006",," 면목동","1","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","13600","30","11","2006",," 면목동","13","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","15700","30","11","2006",," 면목동","13","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","17500","1","12","2006",," 면목동","2","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","18900","4","12","2006",," 면목동","6","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","12500","5","12","2006",," 면목동","9","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","15900","16","12","2006",," 면목동","2","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","12700","3","2","2007",," 면목동","4","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","12750","5","2","2007",," 면목동","6","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","12700","8","2","2007",," 면목동","15","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","9000","9","2","2007",," 면목동","8","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","8800","10","2","2007",," 면목동","3","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","13000","13","2","2007",," 면목동","8","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","12700","14","2","2007",," 면목동","8","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","13700","23","2","2007",," 면목동","11","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","16400","26","2","2007",," 면목동","2","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","9150","27","2","2007",," 면목동","12","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","17300","1","3","2007",," 면목동","2","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","13000","1","3","2007",," 면목동","3","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","12600","2","3","2007",," 면목동","4","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","8075","3","3","2007",," 면목동","1","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","8800","5","3","2007",," 면목동","11","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","14100","6","3","2007",," 면목동","3","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","9500","11","3","2007",," 면목동","9","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","13300","12","3","2007",," 면목동","10","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","12500","12","3","2007",," 면목동","2","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","20000","16","3","2007",," 면목동","12","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","8500","16","3","2007",," 면목동","1","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","8950","17","3","2007",," 면목동","2","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","12800","19","3","2007",," 면목동","13","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","21800","22","3","2007",," 면목동","12","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","9100","24","3","2007",," 면목동","10","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","12000","26","3","2007",," 면목동","5","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","12800","2","4","2007",," 면목동","8","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","14200","5","4","2007",," 면목동","11","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","10100","12","4","2007",," 면목동","5","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","8200","15","4","2007",," 면목동","13","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","13450","17","4","2007",," 면목동","11","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","11000","19","4","2007",," 면목동","11","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","10000","21","4","2007",," 면목동","7","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","20000","25","4","2007",," 면목동","14","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","10000","8","5","2007",," 면목동","9","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","9800","7","6","2007",," 면목동","5","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","21000","12","6","2007",," 면목동","7","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","9500","19","6","2007",," 면목동","15","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","10350","23","6","2007",," 면목동","4","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","10600","28","6","2007",," 면목동","5","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","9850","7","7","2007",," 면목동","4","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","10930","12","7","2007",," 면목동","4","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","10000","13","7","2007",," 면목동","11","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","15000","13","7","2007",," 면목동","13","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","20300","2","8","2007",," 면목동","11","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","22000","11","8","2007",," 면목동","5","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","10000","12","8","2007",," 면목동","8","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","19000","3","9","2007",," 면목동","3","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","11500","15","9","2007",," 면목동","8","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","15100","15","9","2007",," 면목동","11","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","11300","30","9","2007",," 면목동","12","1077-1","11260",,"N"
"1126010100149","용마한신","82.39","1990"," "," ","27000","11","10","2007",," 면목동","4","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","20500","13","10","2007",," 면목동","3","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","11200","13","10","2007",," 면목동","3","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","14800","17","10","2007",," 면목동","3","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","14000","23","10","2007",," 면목동","1","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","11000","13","11","2007",," 면목동","13","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","16400","15","11","2007",," 면목동","12","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","18000","27","11","2007",," 면목동","5","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","22000","4","1","2008",," 면목동","10","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","12000","9","1","2008",," 면목동","2","1077-1","11260",,"N"
"1126010100149","용마한신","82.39","1990"," "," ","29000","12","1","2008",," 면목동","5","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","15300","14","1","2008",," 면목동","8","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","21300","18","1","2008",," 면목동","6","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","23000","19","1","2008",," 면목동","4","1077-1","11260",,"N"
"1126010100149","용마한신","82.39","1990"," "," ","29000","22","1","2008",," 면목동","9","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","16000","25","1","2008",," 면목동","4","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","16450","27","1","2008",," 면목동","7","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","15000","29","1","2008",," 면목동","7","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","16900","4","2","2008",," 면목동","11","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","17500","12","2","2008",," 면목동","9","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","12700","14","2","2008",," 면목동","6","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","13000","18","2","2008",," 면목동","2","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","23900","20","2","2008",," 면목동","6","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","13000","23","2","2008",," 면목동","9","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","14000","14","3","2008",," 면목동","10","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","17900","17","3","2008",," 면목동","5","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","13700","17","3","2008",," 면목동","13","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","16000","17","3","2008",," 면목동","8","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","24000","17","3","2008",," 면목동","4","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","17800","27","3","2008",," 면목동","8","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","14000","5","4","2008",," 면목동","12","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","14000","10","4","2008",," 면목동","6","1077-1","11260",,"N"
"1126010100149","용마한신","82.39","1990"," "," ","30700","11","4","2008",," 면목동","13","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","14900","17","4","2008",," 면목동","14","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","18000","24","4","2008",," 면목동","11","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","23500","25","4","2008",," 면목동","10","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","18500","27","4","2008",," 면목동","6","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","25000","27","4","2008",," 면목동","8","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","14800","14","5","2008",," 면목동","1","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","16300","17","5","2008",," 면목동","6","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","18100","8","8","2008",," 면목동","6","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","25400","19","9","2008",," 면목동","13","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","17000","27","9","2008",," 면목동","13","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","23900","4","12","2008",," 면목동","6","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","22000","19","12","2008",," 면목동","8","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","15000","26","2","2009",," 면목동","3","1077-1","11260",,"N"
"1126010100149","용마한신","82.39","1990"," "," ","29200","27","2","2009",," 면목동","2","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","15800","13","4","2009",," 면목동","6","1077-1","11260",,"N"
"1126010100149","용마한신","82.39","1990"," "," ","27500","19","4","2009",," 면목동","5","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","19000","22","4","2009",," 면목동","5","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","13400","25","4","2009",," 면목동","1","1077-1","11260",,"N"
"1126010100149","용마한신","82.39","1990"," "," ","29900","25","4","2009",," 면목동","3","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","15000","28","4","2009",," 면목동","9","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","14400","7","5","2009",," 면목동","2","1077-1","11260",,"N"
"1126010100149","용마한신","82.39","1990"," "," ","33000","15","5","2009",," 면목동","3","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","25800","16","5","2009",," 면목동","5","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","14000","28","5","2009",," 면목동","2","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","13900","31","5","2009",," 면목동","1","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","14000","5","6","2009",," 면목동","14","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","24400","24","6","2009",," 면목동","8","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","15000","26","6","2009",," 면목동","2","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","16000","27","6","2009",," 면목동","12","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","18000","1","7","2009",," 면목동","6","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","12000","3","7","2009",," 면목동","5","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","15000","7","7","2009",," 면목동","10","1077-1","11260",,"N"
"1126010100149","용마한신","82.39","1990"," "," ","33000","10","7","2009",," 면목동","9","1077-1","11260",,"N"
"1126010100149","용마한신","44.35","1990"," "," ","20000","11","7","2009",," 면목동","10","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","16200","25","7","2009",," 면목동","10","1077-1","11260",,"N"
"1126010100149","용마한신","35.44","1990"," "," ","12000","23","8","2009",," 면목동","1","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","26000","25","8","2009",," 면목동","4","1077-1","11260",,"N"
"1126010100149","용마한신","59.22","1990"," "," ","25000","31","8","2009",," 면목동","7","1077-1","11260",,"N"
