"1168010100193","명인갤러리","84.78","2002"," "," ","30000","4","6","2007",," 역삼동","3","729-37","11680",,"N"
"1168010100193","명인갤러리","75.49","2002"," "," ","42700","7","4","2008",," 역삼동","6","729-37","11680",,"N"
"1168010100193","명인갤러리","84.78","2002"," "," ","30000","9","4","2009",," 역삼동","3","729-37","11680",,"N"
"1168010100193","명인갤러리","84.78","2002"," "," ","30000","10","4","2009",," 역삼동","3","729-37","11680",,"N"
"1168010100193","명인갤러리","77.59","2002",,,,"22","4","2011","32000"," 역삼동","6","729-37","11680","0","Y"
"1168010100193","명인갤러리","84.78","2002",,,,"4","5","2012","34000"," 역삼동","3","729-37","11680","0","Y"
"1168010100193","명인갤러리","84.78","2002"," "," ","47000","11","10","2012",," 역삼동","1","729-37","11680",,"N"
"1168010100193","명인갤러리","68.37","2002"," "," ","51000","4","6","2014",," 역삼동","7","729-37","11680",,"N"
"1168010100193","명인갤러리","75.49","2002"," "," ","57500","11","2","2015",," 역삼동","6","729-37","11680",,"N"
"1168010100193","명인갤러리","84.78","2002"," "," ","64500","10","11","2015",," 역삼동","5","729-37","11680",,"N"
"1168010100193","명인갤러리","84.78","2002",,,,"10","11","2015","33000"," 역삼동","5","729-37","11680","200","Y"
"1168010100193","명인갤러리","84.78","2002",,,,"18","5","2016","3000"," 역삼동","5","729-37","11680","230","Y"
"1168010100193","명인갤러리","84.78","2002"," "," ","57500","30","6","2016",," 역삼동","1","729-37","11680",,"N"
"1168010100193","명인갤러리","84.78","2002",,,,"2","2","2017","7000"," 역삼동","4","729-37","11680","165","Y"
"1168010100193","명인갤러리","84.78","2002"," "," ","64000","3","6","2017",," 역삼동","1","729-37","11680",,"N"
"1168010100193","명인갤러리","84.78","2002",,,,"25","8","2017","50000"," 역삼동","3","729-37","11680","0","Y"
"1168010100193","명인갤러리","84.78","2002",,,,"18","12","2017","60000"," 역삼동","5","729-37","11680","0","Y"
"1168010100193","명인갤러리","84.78","2002",,,,"9","1","2018","3000"," 역삼동","1","729-37","11680","190","Y"
"1168010100193","명인갤러리","77.59","2002",,,,"21","9","2018","59000"," 역삼동","6","729-37","11680","0","Y"
"1168010100193","명인갤러리","68.37","2002"," "," ","60000","8","10","2018",," 역삼동","7","729-37","11680",,"N"
"1168010100193","명인갤러리","84.78","2002",,,,"22","8","2019","51500"," 역삼동","3","729-37","11680","0","Y"
"1168010100193","명인갤러리","84.78","2002",,,,"28","3","2020","60000"," 역삼동","5","729-37","11680","20","Y"
"1168010100193","명인갤러리","84.78","2002","20.05.29","O","89000","11","4","2020",," 역삼동","1","729-37","11680",,"N"
"1168010100193","명인갤러리","84.78","2002"," "," ","85500","7","5","2020",," 역삼동","5","729-37","11680",,"N"
"1168010100193","명인갤러리","84.78","2002"," "," ","89000","29","5","2020",," 역삼동","1","729-37","11680",,"N"
"1168010100193","명인갤러리","84.78","2002",,,,"8","7","2020","55000"," 역삼동","5","729-37","11680","50","Y"
"1168010100193","명인갤러리","84.78","2002",,,,"22","7","2020","60000"," 역삼동","2","729-37","11680","0","Y"
"1168010100193","명인갤러리","77.59","2002",,,,"22","10","2020","62000"," 역삼동","6","729-37","11680","0","Y"
"1168010100193","명인갤러리","84.78","2002"," "," ","111000","13","5","2021",," 역삼동","4","729-37","11680",,"N"
"1168010100193","명인갤러리","84.78","2002",,,,"11","8","2021","15000"," 역삼동","4","729-37","11680","230","Y"
"1168010100193","명인갤러리","68.99","2002",,,,"13","8","2021","70000"," 역삼동","7","729-37","11680","0","Y"
