"1150010300250","오화(24-175)","59.97","2001"," "," ","12600","21","10","2006",," 화곡동","2","24-175","11500",,"N"
"1150010300250","오화(24-175)","59.97","2001"," "," ","11250","26","10","2006",," 화곡동","4","24-175","11500",,"N"
"1150010300250","오화(24-175)","59.97","2001"," "," ","21500","9","5","2008",," 화곡동","2","24-175","11500",,"N"
"1150010300250","오화(24-175)","58.29","2001"," "," ","20000","17","6","2008",," 화곡동","5","24-175","11500",,"N"
"1150010300250","오화(24-175)","59.97","2001"," "," ","17200","26","6","2009",," 화곡동","3","24-175","11500",,"N"
"1150010300250","오화(24-175)","58.29","2001"," "," ","19500","18","8","2009",," 화곡동","5","24-175","11500",,"N"
"1150010300250","오화(24-175)","59.97","2001",,,,"13","8","2011","10000"," 화곡동","2","24-175","11500","23","Y"
"1150010300250","오화(24-175)","58.29","2001",,,,"9","10","2014","2000"," 화곡동","5","24-175","11500","70","Y"
"1150010300250","오화(24-175)","59.97","2001"," "," ","20000","14","3","2015",," 화곡동","4","24-175","11500",,"N"
"1150010300250","오화(24-175)","59.97","2001"," "," ","19000","4","5","2015",," 화곡동","4","24-175","11500",,"N"
"1150010300250","오화(24-175)","59.97","2001",,,,"12","8","2015","16500"," 화곡동","2","24-175","11500","0","Y"
"1150010300250","오화(24-175)","59.97","2001",,,,"7","8","2017","16500"," 화곡동","2","24-175","11500","0","Y"
"1150010300250","오화(24-175)","59.97","2001",,,,"16","1","2019","14850"," 화곡동","2","24-175","11500","0","Y"
"1150010300250","오화(24-175)","59.97","2001",,,,"25","2","2019","18000"," 화곡동","2","24-175","11500","0","Y"
"1150010300250","오화(24-175)","52.85","2001"," "," ","16000","31","5","2021",""," 화곡동","6","24-175","11500","","N"
