"4165010100102","한신","59.96","1997"," "," ","6800","18","2","2006",," 신읍동","9","227-8","41650",,"N"
"4165010100102","한신","59.96","1997"," "," ","6500","14","3","2006",," 신읍동","1","227-8","41650",,"N"
"4165010100102","한신","84.98","1997"," "," ","8500","30","3","2006",," 신읍동","15","227-8","41650",,"N"
"4165010100102","한신","84.98","1997"," "," ","9200","8","4","2006",," 신읍동","16","227-8","41650",,"N"
"4165010100102","한신","59.96","1997"," "," ","6000","24","5","2006",," 신읍동","9","227-8","41650",,"N"
"4165010100102","한신","84.98","1997"," "," ","9000","25","5","2006",," 신읍동","2","227-8","41650",,"N"
"4165010100102","한신","59.96","1997"," "," ","6200","19","6","2006",," 신읍동","10","227-8","41650",,"N"
"4165010100102","한신","84.98","1997"," "," ","7300","5","8","2006",," 신읍동","7","227-8","41650",,"N"
"4165010100102","한신","59.96","1997"," "," ","6350","6","9","2006",," 신읍동","10","227-8","41650",,"N"
"4165010100102","한신","59.96","1997"," "," ","6500","6","11","2006",," 신읍동","13","227-8","41650",,"N"
"4165010100102","한신","84.98","1997"," "," ","8900","28","11","2006",," 신읍동","14","227-8","41650",,"N"
"4165010100102","한신","84.98","1997"," "," ","8900","5","12","2006",," 신읍동","4","227-8","41650",,"N"
"4165010100102","한신","78.02","1997"," "," ","6200","20","12","2006",," 신읍동","18","227-8","41650",,"N"
"4165010100102","한신","59.96","1997"," "," ","5300","29","12","2006",," 신읍동","1","227-8","41650",,"N"
"4165010100102","한신","84.98","1997"," "," ","8200","2","1","2007",," 신읍동","2","227-8","41650",,"N"
"4165010100102","한신","59.96","1997"," "," ","7150","29","1","2007",," 신읍동","20","227-8","41650",,"N"
"4165010100102","한신","84.98","1997"," "," ","9000","7","2","2007",," 신읍동","11","227-8","41650",,"N"
"4165010100102","한신","59.96","1997"," "," ","6450","16","2","2007",," 신읍동","2","227-8","41650",,"N"
"4165010100102","한신","59.96","1997"," "," ","6950","23","2","2007",," 신읍동","19","227-8","41650",,"N"
"4165010100102","한신","84.98","1997"," "," ","8900","22","3","2007",," 신읍동","8","227-8","41650",,"N"
"4165010100102","한신","59.96","1997"," "," ","6900","4","4","2007",," 신읍동","11","227-8","41650",,"N"
"4165010100102","한신","59.96","1997"," "," ","6700","15","4","2007",," 신읍동","4","227-8","41650",,"N"
"4165010100102","한신","59.96","1997"," "," ","6600","26","4","2007",," 신읍동","5","227-8","41650",,"N"
