"4831010900139","가나마메종2차","115.2","2002"," "," ","22000","20","6","2008",," 고현동","5","1035-2","48310",,"N"
"4831010900139","가나마메종2차","115.2","2002"," "," ","18000","23","4","2009",," 고현동","2","1035-2","48310",,"N"
"4831010900139","가나마메종2차","115.2","2002"," "," ","22300","23","7","2010",," 고현동","6","1035-2","48310",,"N"
"4831010900139","가나마메종2차","84.75","2002"," "," ","19700","4","10","2010",," 고현동","8","1035-2","48310",,"N"
"4831010900139","가나마메종2차","84.75","2002",,,,"6","4","2013","17000"," 고현동","2","1035-2","48310","0","Y"
"4831010900139","가나마메종2차","115.2","2002"," "," ","25500","3","10","2013",," 고현동","9","1035-2","48310",,"N"
"4831010900139","가나마메종2차","84.75","2002"," "," ","20500","12","4","2016",," 고현동","4","1035-2","48310",,"N"
"4831010900139","가나마메종2차","84.75","2002",,,,"16","4","2018","1000"," 고현동","9","1035-2","48310","40","Y"
"4831010900139","가나마메종2차","84.75","2002","","","","26","2","2020","1000"," 고현동","2","1035-2","48310","40","Y"
"4831010900139","가나마메종2차","84.75","2002"," "," ","14600","23","3","2021",""," 고현동","4","1035-2","48310","","N"
