"2623010700108","세원秀아파트","84.7339","2018",,,,"31","5","2018","24000"," 초읍동","12","173-8","26230","0","Y"
"2623010700108","세원秀아파트","58.556","2018"," "," ","22198","18","6","2018",," 초읍동","3","173-8","26230",,"N"
"2623010700108","세원秀아파트","84.7339","2018"," "," ","32867","21","6","2018",," 초읍동","7","173-8","26230",,"N"
"2623010700108","세원秀아파트","58.556","2018",,,,"27","6","2018","20000"," 초읍동","8","173-8","26230","0","Y"
"2623010700108","세원秀아파트","58.556","2018"," "," ","22198","20","7","2018",," 초읍동","3","173-8","26230",,"N"
"2623010700108","세원秀아파트","58.556","2018",,,,"8","8","2018","19000"," 초읍동","8","173-8","26230","0","Y"
"2623010700108","세원秀아파트","58.556","2018",,,,"9","8","2018","19000"," 초읍동","8","173-8","26230","0","Y"
"2623010700108","세원秀아파트","75.1553","2018"," "," ","29568","17","9","2018",," 초읍동","9","173-8","26230",,"N"
"2623010700108","세원秀아파트","76.2389","2018"," "," ","29619","21","9","2018",," 초읍동","7","173-8","26230",,"N"
"2623010700108","세원秀아파트","75.1553","2018",,,,"5","10","2018","23000"," 초읍동","3","173-8","26230","0","Y"
"2623010700108","세원秀아파트","84.7339","2018"," "," ","31705","12","10","2018",," 초읍동","3","173-8","26230",,"N"
"2623010700108","세원秀아파트","84.7339","2018",,,,"16","10","2018","24000"," 초읍동","15","173-8","26230","0","Y"
"2623010700108","세원秀아파트","84.7339","2018"," "," ","33863","17","10","2018",," 초읍동","13","173-8","26230",,"N"
"2623010700108","세원秀아파트","76.2389","2018"," "," ","29771","8","11","2018",," 초읍동","8","173-8","26230",,"N"
"2623010700108","세원秀아파트","76.2389","2018"," "," ","29923","9","11","2018",," 초읍동","9","173-8","26230",,"N"
"2623010700108","세원秀아파트","76.2389","2018"," "," ","28100","10","11","2018",," 초읍동","2","173-8","26230",,"N"
"2623010700108","세원秀아파트","76.2389","2018"," "," ","30378","14","12","2018",," 초읍동","12","173-8","26230",,"N"
"2623010700108","세원秀아파트","76.2389","2018",,,,"16","1","2019","23000"," 초읍동","3","173-8","26230","0","Y"
"2623010700108","세원秀아파트","75.1553","2018"," "," ","30016","12","2","2019",," 초읍동","12","173-8","26230",,"N"
"2623010700108","세원秀아파트","76.2389","2018"," "," ","30530","19","2","2019",," 초읍동","13","173-8","26230",,"N"
