"2729012200110","금성","55.93","1980"," "," ","6300","29","4","2006",," 송현동","2","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","6100","11","6","2006",," 송현동","2","161","27290",,"N"
"2729012200110","금성","67.9801","1980"," "," ","9100","21","11","2006",," 송현동","1","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","6500","1","12","2006",," 송현동","3","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","6000","25","1","2007",," 송현동","2","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","6100","3","5","2007",," 송현동","3","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","5700","14","4","2008",," 송현동","4","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","6390","10","2","2009",," 송현동","4","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","6400","20","4","2009",," 송현동","2","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","4000","20","2","2010",," 송현동","5","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","5000","3","3","2010",," 송현동","5","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","5000","20","8","2010",," 송현동","5","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","6400","11","10","2010",," 송현동","3","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","6200","16","11","2010",," 송현동","4","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","6400","24","1","2011",," 송현동","2","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","6400","21","2","2011",," 송현동","3","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","6500","10","8","2011",," 송현동","4","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","6520","21","11","2011",," 송현동","4","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","7500","8","2","2012",," 송현동","2","161","27290",,"N"
"2729012200110","금성","55.93","1980",,,,"28","8","2012","6000"," 송현동","2","161","27290","0","Y"
"2729012200110","금성","55.93","1980"," "," ","8700","7","11","2012",," 송현동","2","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","6600","9","11","2012",," 송현동","3","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","8200","1","3","2013",," 송현동","3","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","9000","15","3","2013",," 송현동","4","161","27290",,"N"
"2729012200110","금성","67.9801","1980"," "," ","14700","8","11","2013",," 송현동","1","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","11500","4","4","2014",," 송현동","4","161","27290",,"N"
"2729012200110","금성","55.93","1980",,,,"29","10","2014","4000"," 송현동","2","161","27290","10","Y"
"2729012200110","금성","55.93","1980"," "," ","10200","6","4","2015",," 송현동","4","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","12750","20","4","2015",," 송현동","2","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","12800","22","6","2015",," 송현동","4","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","13500","21","7","2015",," 송현동","5","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","12400","21","10","2015",," 송현동","3","161","27290",,"N"
"2729012200110","금성","55.93","1980",,,,"25","2","2016","1000"," 송현동","5","161","27290","43","Y"
"2729012200110","금성","55.93","1980"," "," ","12000","18","7","2016",," 송현동","3","161","27290",,"N"
"2729012200110","금성","55.93","1980",,,,"19","10","2016","600"," 송현동","2","161","27290","30","Y"
"2729012200110","금성","55.93","1980",,,,"26","3","2019","500"," 송현동","2","161","27290","40","Y"
"2729012200110","금성","55.93","1980"," "," ","12000","3","7","2020",," 송현동","4","161","27290",,"N"
"2729012200110","금성","55.93","1980","20.07.28","O","13000","3","7","2020",," 송현동","4","161","27290",,"N"
"2729012200110","금성","55.93","1980","20.07.29","O","12000","3","7","2020",," 송현동","4","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","12400","29","8","2020",," 송현동","4","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","12700","30","11","2020",," 송현동","4","161","27290",,"N"
"2729012200110","금성","55.93","1980"," "," ","12500","11","1","2021",," 송현동","4","161","27290",,"N"
"2729012200110","금성","55.93","1980",,,,"27","5","2021","9000"," 송현동","4","161","27290","15","Y"
