"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","24730","26","11","2020",""," 서신동","4","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","27530","7","12","2020",""," 서신동","18","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","26241","7","12","2020",""," 서신동","19","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","28372","8","12","2020",""," 서신동","4","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","33055","9","12","2020",""," 서신동","21","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","26230","9","12","2020",""," 서신동","8","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","25230","9","12","2020",""," 서신동","7","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","24974","10","12","2020",""," 서신동","4","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","25430","10","12","2020",""," 서신동","8","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","24863","10","12","2020",""," 서신동","5","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551","","20.12.23","O","24830","17","12","2020",""," 서신동","2","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","26030","17","12","2020",""," 서신동","6","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","25119","17","12","2020",""," 서신동","5","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","24830","17","12","2020",""," 서신동","2","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","30582","17","12","2020",""," 서신동","22","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","27793","17","12","2020",""," 서신동","22","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","24930","22","12","2020",""," 서신동","3","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","24230","19","1","2021",""," 서신동","5","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","26772","25","1","2021",""," 서신동","18","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","24530","1","2","2021",""," 서신동","21","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","28030","2","3","2021",""," 서신동","4","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","26030","3","3","2021",""," 서신동","13","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","26652","13","3","2021",""," 서신동","16","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","24528","15","3","2021",""," 서신동","1","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","25830","15","3","2021",""," 서신동","19","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","26530","23","4","2021",""," 서신동","14","66-1","45111","","N"
"4511112900134","전주 서신동 플러스 리버하임","59.551",""," "," ","25230","12","6","2021",""," 서신동","10","66-1","45111","","N"
