"4122025041101","주공","39.66","1990"," "," ","3800","28","2","2006",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","46.98","1990"," "," ","6600","15","3","2006",,"팽성읍 안정리","3","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","4800","4","4","2006",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","46.65","1990"," "," ","5800","14","4","2006",,"팽성읍 안정리","2","213","41220",,"N"
"4122025041101","주공","39.66","1990"," "," ","4900","17","4","2006",,"팽성읍 안정리","3","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","4700","28","4","2006",,"팽성읍 안정리","4","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","5000","2","5","2006",,"팽성읍 안정리","3","213","41220",,"N"
"4122025041101","주공","46.98","1990"," "," ","5950","2","5","2006",,"팽성읍 안정리","4","213","41220",,"N"
"4122025041101","주공","46.98","1990"," "," ","6300","8","5","2006",,"팽성읍 안정리","2","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","4900","20","5","2006",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","4600","25","5","2006",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","5000","31","5","2006",,"팽성읍 안정리","3","213","41220",,"N"
"4122025041101","주공","39.66","1990"," "," ","4750","7","6","2006",,"팽성읍 안정리","4","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","4500","8","6","2006",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","5000","14","6","2006",,"팽성읍 안정리","2","213","41220",,"N"
"4122025041101","주공","46.65","1990"," "," ","5750","19","6","2006",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","39.66","1990"," "," ","5500","4","7","2006",,"팽성읍 안정리","2","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","4800","19","7","2006",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","39.66","1990"," "," ","4800","25","7","2006",,"팽성읍 안정리","4","213","41220",,"N"
"4122025041101","주공","39.66","1990"," "," ","4800","3","8","2006",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","4780","4","8","2006",,"팽성읍 안정리","5","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","4800","5","8","2006",,"팽성읍 안정리","4","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","4900","8","8","2006",,"팽성읍 안정리","4","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","4950","2","9","2006",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","4900","8","9","2006",,"팽성읍 안정리","5","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","4800","11","9","2006",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","46.65","1990"," "," ","6250","16","9","2006",,"팽성읍 안정리","2","213","41220",,"N"
"4122025041101","주공","39.66","1990"," "," ","4900","22","9","2006",,"팽성읍 안정리","5","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","4900","23","9","2006",,"팽성읍 안정리","5","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","5300","25","9","2006",,"팽성읍 안정리","3","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","5100","25","9","2006",,"팽성읍 안정리","3","213","41220",,"N"
"4122025041101","주공","46.98","1990"," "," ","4500","10","10","2006",,"팽성읍 안정리","4","213","41220",,"N"
"4122025041101","주공","39.66","1990"," "," ","5200","11","10","2006",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","46.65","1990"," "," ","6000","14","10","2006",,"팽성읍 안정리","2","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","5500","19","10","2006",,"팽성읍 안정리","2","213","41220",,"N"
"4122025041101","주공","46.98","1990"," "," ","6400","23","10","2006",,"팽성읍 안정리","4","213","41220",,"N"
"4122025041101","주공","46.98","1990"," "," ","6100","24","10","2006",,"팽성읍 안정리","5","213","41220",,"N"
"4122025041101","주공","39.66","1990"," "," ","5350","27","10","2006",,"팽성읍 안정리","4","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","5250","28","10","2006",,"팽성읍 안정리","3","213","41220",,"N"
"4122025041101","주공","46.98","1990"," "," ","6450","30","10","2006",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","5300","1","11","2006",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","46.65","1990"," "," ","3700","10","11","2006",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","5400","12","11","2006",,"팽성읍 안정리","3","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","5300","15","11","2006",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","39.66","1990"," "," ","5400","17","11","2006",,"팽성읍 안정리","4","213","41220",,"N"
"4122025041101","주공","46.65","1990"," "," ","6300","29","11","2006",,"팽성읍 안정리","4","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","4000","4","12","2006",,"팽성읍 안정리","5","213","41220",,"N"
"4122025041101","주공","46.98","1990"," "," ","5450","12","12","2006",,"팽성읍 안정리","5","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","5400","12","1","2007",,"팽성읍 안정리","4","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","5500","24","1","2007",,"팽성읍 안정리","3","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","5400","25","1","2007",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","5400","25","1","2007",,"팽성읍 안정리","5","213","41220",,"N"
"4122025041101","주공","46.98","1990"," "," ","3800","27","1","2007",,"팽성읍 안정리","4","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","5500","30","1","2007",,"팽성읍 안정리","2","213","41220",,"N"
"4122025041101","주공","39.66","1990"," "," ","6000","6","2","2007",,"팽성읍 안정리","4","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","5300","12","2","2007",,"팽성읍 안정리","5","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","5400","12","2","2007",,"팽성읍 안정리","5","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","5500","28","2","2007",,"팽성읍 안정리","3","213","41220",,"N"
"4122025041101","주공","46.98","1990"," "," ","7000","5","3","2007",,"팽성읍 안정리","3","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","5600","30","3","2007",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","46.98","1990"," "," ","7000","30","3","2007",,"팽성읍 안정리","3","213","41220",,"N"
"4122025041101","주공","46.98","1990"," "," ","6700","23","4","2007",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","46.65","1990"," "," ","6650","2","5","2007",,"팽성읍 안정리","5","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","5300","2","5","2007",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","46.98","1990"," "," ","7300","14","5","2007",,"팽성읍 안정리","5","213","41220",,"N"
"4122025041101","주공","39.66","1990"," "," ","7000","15","5","2007",,"팽성읍 안정리","5","213","41220",,"N"
"4122025041101","주공","46.65","1990"," "," ","7000","21","5","2007",,"팽성읍 안정리","4","213","41220",,"N"
"4122025041101","주공","46.98","1990"," "," ","7300","23","5","2007",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","46.98","1990"," "," ","7000","25","5","2007",,"팽성읍 안정리","2","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","6250","28","5","2007",,"팽성읍 안정리","4","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","6200","11","6","2007",,"팽성읍 안정리","5","213","41220",,"N"
"4122025041101","주공","39.66","1990"," "," ","6300","12","6","2007",,"팽성읍 안정리","2","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","5300","14","6","2007",,"팽성읍 안정리","5","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","6500","23","6","2007",,"팽성읍 안정리","4","213","41220",,"N"
"4122025041101","주공","46.98","1990"," "," ","7200","17","7","2007",,"팽성읍 안정리","3","213","41220",,"N"
"4122025041101","주공","39.66","1990"," "," ","7000","18","7","2007",,"팽성읍 안정리","2","213","41220",,"N"
"4122025041101","주공","39.66","1990"," "," ","6300","30","7","2007",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","6600","20","8","2007",,"팽성읍 안정리","3","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","6500","29","8","2007",,"팽성읍 안정리","2","213","41220",,"N"
"4122025041101","주공","46.65","1990"," "," ","7300","7","9","2007",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","6400","29","9","2007",,"팽성읍 안정리","3","213","41220",,"N"
"4122025041101","주공","39.66","1990"," "," ","6600","2","10","2007",,"팽성읍 안정리","4","213","41220",,"N"
"4122025041101","주공","39.66","1990"," "," ","6000","4","10","2007",,"팽성읍 안정리","5","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","6500","11","10","2007",,"팽성읍 안정리","4","213","41220",,"N"
"4122025041101","주공","39.66","1990"," "," ","6500","17","10","2007",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","46.98","1990"," "," ","7800","17","10","2007",,"팽성읍 안정리","5","213","41220",,"N"
"4122025041101","주공","39.66","1990"," "," ","6500","10","11","2007",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","5700","27","11","2007",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","6600","29","11","2007",,"팽성읍 안정리","2","213","41220",,"N"
"4122025041101","주공","39.66","1990"," "," ","6000","6","12","2007",,"팽성읍 안정리","5","213","41220",,"N"
"4122025041101","주공","39.66","1990"," "," ","7300","12","12","2007",,"팽성읍 안정리","5","213","41220",,"N"
"4122025041101","주공","39.66","1990"," "," ","6470","14","12","2007",,"팽성읍 안정리","5","213","41220",,"N"
"4122025041101","주공","46.98","1990"," "," ","7700","15","12","2007",,"팽성읍 안정리","4","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","6700","18","12","2007",,"팽성읍 안정리","2","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","6700","18","12","2007",,"팽성읍 안정리","2","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","6700","17","1","2008",,"팽성읍 안정리","5","213","41220",,"N"
"4122025041101","주공","46.98","1990"," "," ","8000","19","2","2008",,"팽성읍 안정리","3","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","6600","3","3","2008",,"팽성읍 안정리","4","213","41220",,"N"
"4122025041101","주공","39.66","1990"," "," ","8500","9","3","2008",,"팽성읍 안정리","3","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","7000","17","3","2008",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","46.98","1990"," "," ","8300","2","4","2008",,"팽성읍 안정리","5","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","7000","2","4","2008",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","46.65","1990"," "," ","8400","17","4","2008",,"팽성읍 안정리","3","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","7400","18","4","2008",,"팽성읍 안정리","2","213","41220",,"N"
"4122025041101","주공","46.98","1990"," "," ","8200","24","4","2008",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","46.65","1990"," "," ","8300","25","4","2008",,"팽성읍 안정리","3","213","41220",,"N"
"4122025041101","주공","46.65","1990"," "," ","8000","6","5","2008",,"팽성읍 안정리","3","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","7600","9","5","2008",,"팽성읍 안정리","2","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","7800","9","5","2008",,"팽성읍 안정리","4","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","7900","21","5","2008",,"팽성읍 안정리","5","213","41220",,"N"
"4122025041101","주공","39.27","1990"," "," ","7000","30","5","2008",,"팽성읍 안정리","1","213","41220",,"N"
"4122025041101","주공","46.65","1990"," "," ","8550","10","6","2008",,"팽성읍 안정리","5","213","41220",,"N"
"4122025041101","주공","46.98","1990"," "," ","8600","16","6","2008",,"팽성읍 안정리","5","213","41220",,"N"
