"4122033026103","고덕하늘채 시그니처","84.7048","2021"," "," ","32560","18","12","2020",,"고덕면 궁리","10","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","84.7048","2021"," "," ","34400","28","12","2020",,"고덕면 궁리","17","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","2021"," "," ","24490","28","12","2020",,"고덕면 궁리","13","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.9717","2021",,,,"12","1","2021","19000","고덕면 궁리","5","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021"," "," ","26750","15","1","2021",,"고덕면 궁리","14","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","2021"," "," ","24800","17","1","2021",,"고덕면 궁리","13","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","2021"," "," ","24600","21","1","2021",,"고덕면 궁리","19","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"21","1","2021","21000","고덕면 궁리","13","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"26","1","2021","20000","고덕면 궁리","18","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","84.7048","2021",,,,"26","1","2021","31000","고덕면 궁리","2","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021"," "," ","27500","29","1","2021",,"고덕면 궁리","11","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"5","2","2021","21000","고덕면 궁리","19","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","84.7048","2021"," "," ","36120","5","2","2021",,"고덕면 궁리","8","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"6","2","2021","20000","고덕면 궁리","12","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"6","2","2021","22000","고덕면 궁리","6","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"6","2","2021","22000","고덕면 궁리","6","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"10","2","2021","21000","고덕면 궁리","9","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"11","2","2021","21000","고덕면 궁리","20","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"14","2","2021","24000","고덕면 궁리","23","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"16","2","2021","20000","고덕면 궁리","3","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021"," "," ","25490","16","2","2021",,"고덕면 궁리","9","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","84.7048","2021",,,,"17","2","2021","2000","고덕면 궁리","5","523","41220","110","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"20","2","2021","20000","고덕면 궁리","22","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.9717","2021",,,,"20","2","2021","21500","고덕면 궁리","14","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.9717","2021",,,,"20","2","2021","21500","고덕면 궁리","14","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021"," "," ","28000","20","2","2021",,"고덕면 궁리","11","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","84.7048","2021",,,,"21","2","2021","39000","고덕면 궁리","25","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"23","2","2021","27000","고덕면 궁리","15","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021"," "," ","29064","23","2","2021",,"고덕면 궁리","18","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","84.7048",""," "," ","35635","24","2","2021",,"고덕면 궁리","4","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"24","2","2021","21000","고덕면 궁리","14","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021"," "," ","26800","24","2","2021",,"고덕면 궁리","19","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"26","2","2021","22000","고덕면 궁리","15","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949",""," "," ","28964","26","2","2021",,"고덕면 궁리","14","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","84.7048","2021",,,,"26","2","2021","32000","고덕면 궁리","25","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.9717","2021",,,,"26","2","2021","18000","고덕면 궁리","16","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"27","2","2021","18000","고덕면 궁리","3","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021"," "," ","25500","27","2","2021",,"고덕면 궁리","2","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"27","2","2021","5000","고덕면 궁리","20","523","41220","60","Y"
"4122033026103","고덕하늘채 시그니처","84.7048","2021",,,,"28","2","2021","2000","고덕면 궁리","11","523","41220","100","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"28","2","2021","20000","고덕면 궁리","10","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949",""," "," ","29364","28","2","2021",,"고덕면 궁리","22","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","2021"," "," ","26300","28","2","2021",,"고덕면 궁리","15","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","2021"," "," ","26700","28","2","2021",,"고덕면 궁리","16","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","2021"," "," ","26790","1","3","2021",,"고덕면 궁리","24","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","84.7048","2021"," "," ","36930","1","3","2021",,"고덕면 궁리","9","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","2021"," "," ","26340","2","3","2021",,"고덕면 궁리","5","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"2","3","2021","1000","고덕면 궁리","25","523","41220","100","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021"," "," ","26340","3","3","2021",,"고덕면 궁리","9","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949",""," "," ","26066","3","3","2021",,"고덕면 궁리","21","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","2021"," "," ","29500","4","3","2021",,"고덕면 궁리","7","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","","21.03.30","O","26740","5","3","2021",,"고덕면 궁리","11","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","84.7048",""," "," ","34130","5","3","2021",,"고덕면 궁리","3","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"5","3","2021","20000","고덕면 궁리","20","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","84.7048","2021",,,,"5","3","2021","25000","고덕면 궁리","3","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021"," "," ","26620","5","3","2021",,"고덕면 궁리","8","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.9717","2021"," "," ","28000","8","3","2021",,"고덕면 궁리","10","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.9717","2021",,,,"8","3","2021","2000","고덕면 궁리","5","523","41220","80","Y"
"4122033026103","고덕하늘채 시그니처","59.9717","2021",,,,"8","3","2021","23000","고덕면 궁리","16","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021"," "," ","26340","8","3","2021",,"고덕면 궁리","11","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","2021"," "," ","26620","8","3","2021",,"고덕면 궁리","8","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","2021"," "," ","25500","8","3","2021",,"고덕면 궁리","4","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.9717","2021"," "," ","26740","8","3","2021",,"고덕면 궁리","6","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"9","3","2021","19000","고덕면 궁리","14","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"9","3","2021","18000","고덕면 궁리","23","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.9717","2021"," "," ","26070","10","3","2021",,"고덕면 궁리","17","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","84.7048","2021"," "," ","35550","10","3","2021",,"고덕면 궁리","16","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","84.7048","2021",,,,"10","3","2021","32000","고덕면 궁리","16","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949",""," "," ","28864","10","3","2021",,"고덕면 궁리","15","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.9717","2021"," "," ","26400","10","3","2021",,"고덕면 궁리","13","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","84.7048","2021",,,,"10","3","2021","22000","고덕면 궁리","16","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","84.7048","2021"," "," ","35230","11","3","2021",,"고덕면 궁리","13","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"11","3","2021","20000","고덕면 궁리","6","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","84.7048","2021",,,,"11","3","2021","26000","고덕면 궁리","2","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"11","3","2021","19000","고덕면 궁리","24","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","84.7048","2021",,,,"11","3","2021","26000","고덕면 궁리","2","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021"," "," ","25490","11","3","2021",,"고덕면 궁리","6","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","84.7048","2021"," "," ","35530","12","3","2021",,"고덕면 궁리","21","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","2021","21.04.06","O","27700","12","3","2021",,"고덕면 궁리","18","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"12","3","2021","20000","고덕면 궁리","14","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","84.7048",""," "," ","37620","12","3","2021",,"고덕면 궁리","20","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","84.7048",""," "," ","37620","12","3","2021",,"고덕면 궁리","16","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949",""," "," ","28864","12","3","2021",,"고덕면 궁리","14","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.9717","2021"," "," ","26100","12","3","2021",,"고덕면 궁리","18","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","2021"," "," ","27290","12","3","2021",,"고덕면 궁리","15","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","84.7048","2021"," "," ","35130","12","3","2021",,"고덕면 궁리","15","523","41220",,"N"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"13","3","2021","19000","고덕면 궁리","10","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"13","3","2021","20000","고덕면 궁리","18","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","84.7048","2021",,,,"13","3","2021","26000","고덕면 궁리","6","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021",,,,"13","3","2021","18000","고덕면 궁리","1","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.9717","2021",,,,"13","3","2021","17000","고덕면 궁리","3","523","41220","0","Y"
"4122033026103","고덕하늘채 시그니처","59.949","2021"," "," ","31000","13","3","2021",,"고덕면 궁리","16","523","41220",,"N"
