"4812710500158","한효국화","71.46","1983"," "," ","7400","2","2","2006",," 양덕동","5","72-15","48127",,"N"
"4812710500158","한효국화","68.04","1983"," "," ","7500","29","5","2006",," 양덕동","2","72-15","48127",,"N"
"4812710500158","한효국화","68.04","1983"," "," ","7250","16","10","2007",," 양덕동","4","72-15","48127",,"N"
"4812710500158","한효국화","72.9","1983"," "," ","8650","3","4","2010",," 양덕동","4","72-15","48127",,"N"
"4812710500158","한효국화","69.48","1983"," "," ","9220","20","8","2010",," 양덕동","2","72-15","48127",,"N"
"4812710500158","한효국화","71.46","1983"," "," ","8450","7","12","2010",," 양덕동","3","72-15","48127",,"N"
"4812710500158","한효국화","68.04","1983"," "," ","8700","17","12","2010",," 양덕동","3","72-15","48127",,"N"
"4812710500158","한효국화","71.46","1983"," "," ","8900","30","12","2010",," 양덕동","5","72-15","48127",,"N"
"4812710500158","한효국화","68.04","1983"," "," ","12000","25","9","2012",," 양덕동","5","72-15","48127",,"N"
"4812710500158","한효국화","69.48","1983"," "," ","12450","13","6","2013",," 양덕동","3","72-15","48127",,"N"
"4812710500158","한효국화","69.48","1983"," "," ","14500","11","9","2013",," 양덕동","2","72-15","48127",,"N"
"4812710500158","한효국화","69.48","1983"," "," ","12000","4","11","2013",," 양덕동","1","72-15","48127",,"N"
"4812710500158","한효국화","72.9","1983"," "," ","13800","9","12","2013",," 양덕동","2","72-15","48127",,"N"
"4812710500158","한효국화","68.04","1983"," "," ","13000","7","2","2014",," 양덕동","1","72-15","48127",,"N"
"4812710500158","한효국화","71.46","1983"," "," ","13000","5","9","2014",," 양덕동","2","72-15","48127",,"N"
"4812710500158","한효국화","68.04","1983"," "," ","12950","14","3","2015",," 양덕동","4","72-15","48127",,"N"
"4812710500158","한효국화","71.46","1983"," "," ","13500","4","7","2015",," 양덕동","1","72-15","48127",,"N"
"4812710500158","한효국화","69.48","1983"," "," ","14650","26","7","2016",," 양덕동","3","72-15","48127",,"N"
"4812710500158","한효국화","71.46","1983"," "," ","12800","2","2","2021",," 양덕동","5","72-15","48127",,"N"
"4812710500158","한효국화","69.48","1983"," "," ","14200","10","2","2021",," 양덕동","3","72-15","48127",,"N"
