"4713010200101","경주우방명사마을","124.36","2002"," "," ","24000","24","2","2006",," 서부동","5","19","47130",,"N"
"4713010200101","경주우방명사마을","145.89","2002"," "," ","30000","15","3","2006",," 서부동","3","19","47130",,"N"
"4713010200101","경주우방명사마을","145.89","2002"," "," ","34500","1","4","2006",," 서부동","5","19","47130",,"N"
"4713010200101","경주우방명사마을","145.89","2002"," "," ","23500","11","4","2006",," 서부동","1","19","47130",,"N"
"4713010200101","경주우방명사마을","145.89","2002"," "," ","30000","9","5","2006",," 서부동","1","19","47130",,"N"
"4713010200101","경주우방명사마을","145.89","2002"," "," ","27000","26","7","2006",," 서부동","5","19","47130",,"N"
"4713010200101","경주우방명사마을","124.36","2002"," "," ","28000","16","8","2006",," 서부동","2","19","47130",,"N"
"4713010200101","경주우방명사마을","145.89","2002"," "," ","30000","5","9","2006",," 서부동","1","19","47130",,"N"
"4713010200101","경주우방명사마을","124.36","2002"," "," ","27000","15","11","2006",," 서부동","4","19","47130",,"N"
"4713010200101","경주우방명사마을","145.89","2002"," "," ","34700","8","12","2006",," 서부동","5","19","47130",,"N"
"4713010200101","경주우방명사마을","145.89","2002"," "," ","30000","26","1","2007",," 서부동","3","19","47130",,"N"
"4713010200101","경주우방명사마을","219.838","2002"," "," ","46000","12","4","2007",," 서부동","2","19","47130",,"N"
"4713010200101","경주우방명사마을","219.838","2002"," "," ","42000","31","5","2007",," 서부동","3","19","47130",,"N"
"4713010200101","경주우방명사마을","145.89","2002"," "," ","28800","28","9","2007",," 서부동","2","19","47130",,"N"
"4713010200101","경주우방명사마을","145.89","2002"," "," ","31800","17","10","2007",," 서부동","3","19","47130",,"N"
"4713010200101","경주우방명사마을","124.36","2002"," "," ","27800","18","10","2007",," 서부동","3","19","47130",,"N"
"4713010200101","경주우방명사마을","145.89","2002"," "," ","32000","13","11","2007",," 서부동","4","19","47130",,"N"
"4713010200101","경주우방명사마을","124.36","2002"," "," ","26700","23","11","2007",," 서부동","1","19","47130",,"N"
"4713010200101","경주우방명사마을","219.838","2002"," "," ","42500","31","1","2008",," 서부동","4","19","47130",,"N"
"4713010200101","경주우방명사마을","124.36","2002"," "," ","25000","28","2","2008",," 서부동","3","19","47130",,"N"
"4713010200101","경주우방명사마을","124.36","2002"," "," ","26000","3","4","2008",," 서부동","3","19","47130",,"N"
"4713010200101","경주우방명사마을","124.36","2002"," "," ","27900","11","4","2008",," 서부동","3","19","47130",,"N"
"4713010200101","경주우방명사마을","124.36","2002"," "," ","22000","16","5","2008",," 서부동","3","19","47130",,"N"
"4713010200101","경주우방명사마을","124.36","2002"," "," ","25000","21","6","2008",," 서부동","5","19","47130",,"N"
"4713010200101","경주우방명사마을","124.36","2002"," "," ","23000","8","10","2008",," 서부동","3","19","47130",,"N"
"4713010200101","경주우방명사마을","145.89","2002"," "," ","29000","10","10","2008",," 서부동","1","19","47130",,"N"
"4713010200101","경주우방명사마을","145.89","2002"," "," ","30000","17","11","2008",," 서부동","2","19","47130",,"N"
"4713010200101","경주우방명사마을","145.89","2002"," "," ","21000","14","4","2009",," 서부동","2","19","47130",,"N"
"4713010200101","경주우방명사마을","145.89","2002"," "," ","29000","22","4","2009",," 서부동","4","19","47130",,"N"
"4713010200101","경주우방명사마을","124.36","2002"," "," ","24000","18","5","2009",," 서부동","2","19","47130",,"N"
