"4163025022103","한승리메이드","84.86","2001"," "," ","7800","24","9","2006",,"백석읍 오산리","6","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8000","26","9","2006",,"백석읍 오산리","9","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","10","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","11","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","7","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","9","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","9","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","11","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","11","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","11","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","12","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","3","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","6","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","9","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","9","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","9","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","11","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","13","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","9100","30","9","2006",,"백석읍 오산리","13","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","9100","30","9","2006",,"백석읍 오산리","13","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","9100","30","9","2006",,"백석읍 오산리","13","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","6","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","6","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","7","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","8","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","9","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","9","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","10","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","11","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","11","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","12","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","9100","30","9","2006",,"백석읍 오산리","12","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","4","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","5","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","5","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","6","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","7","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","7","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","7","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","8","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","8","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8657","30","9","2006",,"백석읍 오산리","8","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","9","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","9","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","10","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","10","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","11","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","11","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","11","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","9100","30","9","2006",,"백석읍 오산리","13","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","5","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","7","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","8","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","9","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","9","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","10","296","41630",,"N"
"4163025022103","한승리메이드","84.86","2001"," "," ","8600","30","9","2006",,"백석읍 오산리","10","296","41630",,"N"
