"2729011500122","보성","59.96","1993"," "," ","11300","6","1","2006",," 상인동","5","1515","27290",,"N"
"2729011500122","보성","84.98","1993"," "," ","16700","27","1","2006",," 상인동","11","1515","27290",,"N"
"2729011500122","보성","134.95","1993"," "," ","22600","27","1","2006",," 상인동","1","1515","27290",,"N"
"2729011500122","보성","59.96","1993"," "," ","10000","6","2","2006",," 상인동","6","1515","27290",,"N"
"2729011500122","보성","59.96","1993"," "," ","12000","14","2","2006",," 상인동","7","1515","27290",,"N"
"2729011500122","보성","59.96","1993"," "," ","11850","20","2","2006",," 상인동","11","1515","27290",,"N"
"2729011500122","보성","134.95","1993"," "," ","22000","20","2","2006",," 상인동","7","1515","27290",,"N"
"2729011500122","보성","134.95","1993"," "," ","23000","23","2","2006",," 상인동","8","1515","27290",,"N"
"2729011500122","보성","134.95","1993"," "," ","25200","28","2","2006",," 상인동","15","1515","27290",,"N"
"2729011500122","보성","134.95","1993"," "," ","24800","6","3","2006",," 상인동","11","1515","27290",,"N"
"2729011500122","보성","84.98","1993"," "," ","17650","15","3","2006",," 상인동","11","1515","27290",,"N"
"2729011500122","보성","84.98","1993"," "," ","17400","17","3","2006",," 상인동","14","1515","27290",,"N"
"2729011500122","보성","59.96","1993"," "," ","11950","15","5","2006",," 상인동","6","1515","27290",,"N"
"2729011500122","보성","84.98","1993"," "," ","17850","2","6","2006",," 상인동","10","1515","27290",,"N"
"2729011500122","보성","59.96","1993"," "," ","12000","25","7","2006",," 상인동","13","1515","27290",,"N"
"2729011500122","보성","84.98","1993"," "," ","17800","30","8","2006",," 상인동","4","1515","27290",,"N"
"2729011500122","보성","134.95","1993"," "," ","23650","5","9","2006",," 상인동","14","1515","27290",,"N"
"2729011500122","보성","134.95","1993"," "," ","22000","9","9","2006",," 상인동","5","1515","27290",,"N"
"2729011500122","보성","134.95","1993"," "," ","21000","22","9","2006",," 상인동","4","1515","27290",,"N"
"2729011500122","보성","134.95","1993"," "," ","23600","14","10","2006",," 상인동","13","1515","27290",,"N"
"2729011500122","보성","134.95","1993"," "," ","20700","25","10","2006",," 상인동","3","1515","27290",,"N"
"2729011500122","보성","134.95","1993"," "," ","19600","7","11","2006",," 상인동","2","1515","27290",,"N"
"2729011500122","보성","134.95","1993"," "," ","19000","29","11","2006",," 상인동","1","1515","27290",,"N"
"2729011500122","보성","134.95","1993"," "," ","23500","30","11","2006",," 상인동","12","1515","27290",,"N"
"2729011500122","보성","59.96","1993"," "," ","12600","28","12","2006",," 상인동","14","1515","27290",,"N"
"2729011500122","보성","134.95","1993"," "," ","22500","17","1","2007",," 상인동","8","1515","27290",,"N"
"2729011500122","보성","59.96","1993"," "," ","10550","3","2","2007",," 상인동","1","1515","27290",,"N"
