"2617010100110","금광팰리스","83.85","2010"," "," ","16000","10","7","2010",," 초량동","6","994-60","26170",,"N"
"2617010100110","금광팰리스","84.89","2010"," "," ","15500","16","7","2010",," 초량동","6","994-60","26170",,"N"
"2617010100110","금광팰리스","84.89","2010"," "," ","16000","6","8","2010",," 초량동","5","994-60","26170",,"N"
"2617010100110","금광팰리스","84.97","2010"," "," ","16000","3","9","2010",," 초량동","6","994-60","26170",,"N"
"2617010100110","금광팰리스","84.97","2010"," "," ","16000","8","10","2010",," 초량동","4","994-60","26170",,"N"
"2617010100110","금광팰리스","84.89","2010"," "," ","16000","20","10","2010",," 초량동","4","994-60","26170",,"N"
"2617010100110","금광팰리스","84.97","2010"," "," ","15000","1","12","2011",," 초량동","3","994-60","26170",,"N"
"2617010100110","금광팰리스","84.89","2010"," "," ","18500","11","9","2012",," 초량동","6","994-60","26170",,"N"
"2617010100110","금광팰리스","83.85","2010"," "," ","18500","27","9","2012",," 초량동","4","994-60","26170",,"N"
"2617010100110","금광팰리스","84.89","2010"," "," ","18500","22","1","2013",," 초량동","3","994-60","26170",,"N"
"2617010100110","금광팰리스","83.85","2010"," "," ","19900","8","7","2013",," 초량동","2","994-60","26170",,"N"
"2617010100110","금광팰리스","84.97","2010"," "," ","17600","24","7","2013",," 초량동","6","994-60","26170",,"N"
"2617010100110","금광팰리스","84.97","2010"," "," ","18600","21","1","2014",," 초량동","4","994-60","26170",,"N"
"2617010100110","금광팰리스","84.97","2010"," "," ","18300","14","3","2014",," 초량동","6","994-60","26170",,"N"
"2617010100110","금광팰리스","83.85","2010"," "," ","18800","16","5","2014",," 초량동","4","994-60","26170",,"N"
"2617010100110","금광팰리스","84.97","2010"," "," ","18300","27","8","2014",," 초량동","3","994-60","26170",,"N"
"2617010100110","금광팰리스","83.85","2010",,,,"20","10","2014","5000"," 초량동","6","994-60","26170","0","Y"
"2617010100110","금광팰리스","83.85","2010"," "," ","18500","30","10","2014",," 초량동","6","994-60","26170",,"N"
"2617010100110","금광팰리스","84.97","2010"," "," ","19600","6","8","2015",," 초량동","7","994-60","26170",,"N"
"2617010100110","금광팰리스","83.85","2010"," "," ","19000","14","12","2015",," 초량동","4","994-60","26170",,"N"
"2617010100110","금광팰리스","84.97","2010"," "," ","22000","19","8","2016",," 초량동","3","994-60","26170",,"N"
"2617010100110","금광팰리스","83.85","2010"," "," ","21800","2","8","2017",," 초량동","6","994-60","26170",,"N"
"2617010100110","금광팰리스","84.89","2010"," "," ","22900","4","12","2017",," 초량동","6","994-60","26170",,"N"
"2617010100110","금광팰리스","83.85","2010"," "," ","24000","29","8","2018",," 초량동","8","994-60","26170",,"N"
"2617010100110","금광팰리스","83.85","2010"," "," ","22400","16","3","2020",," 초량동","7","994-60","26170",,"N"
"2617010100110","금광팰리스","84.89","2010"," "," ","21000","1","12","2020",," 초량동","4","994-60","26170",,"N"
"2617010100110","금광팰리스","84.97","2010","21.04.26","O","25000","2","1","2021",," 초량동","3","994-60","26170",,"N"
"2617010100110","금광팰리스","84.97","2010",,,,"9","5","2021","20000"," 초량동","3","994-60","26170","0","Y"
