"4146110200101","한우리2차","59.86","1993"," "," ","6300","24","1","2006",," 역북동","9","280-3","41461",,"N"
"4146110200101","한우리2차","59.86","1993"," "," ","5000","17","3","2006",," 역북동","10","280-3","41461",,"N"
"4146110200101","한우리2차","59.86","1993"," "," ","6500","7","4","2006",," 역북동","12","280-3","41461",,"N"
"4146110200101","한우리2차","51.04","1993"," "," ","5000","9","4","2006",," 역북동","4","280-3","41461",,"N"
"4146110200101","한우리2차","51.04","1993"," "," ","6900","14","7","2006",," 역북동","3","280-3","41461",,"N"
"4146110200101","한우리2차","59.86","1993"," "," ","7200","24","7","2006",," 역북동","9","280-3","41461",,"N"
"4146110200101","한우리2차","59.86","1993"," "," ","6700","1","8","2006",," 역북동","6","280-3","41461",,"N"
"4146110200101","한우리2차","51.04","1993"," "," ","6300","3","8","2006",," 역북동","2","280-3","41461",,"N"
"4146110200101","한우리2차","59.86","1993"," "," ","7400","1","9","2006",," 역북동","3","280-3","41461",,"N"
"4146110200101","한우리2차","51.04","1993"," "," ","7200","17","10","2006",," 역북동","1","280-3","41461",,"N"
"4146110200101","한우리2차","59.86","1993"," "," ","8000","20","10","2006",," 역북동","9","280-3","41461",,"N"
"4146110200101","한우리2차","59.86","1993"," "," ","9500","1","11","2006",," 역북동","6","280-3","41461",,"N"
"4146110200101","한우리2차","51.04","1993"," "," ","8500","11","11","2006",," 역북동","2","280-3","41461",,"N"
"4146110200101","한우리2차","59.86","1993"," "," ","8250","13","11","2006",," 역북동","4","280-3","41461",,"N"
"4146110200101","한우리2차","59.86","1993"," "," ","8000","21","11","2006",," 역북동","9","280-3","41461",,"N"
"4146110200101","한우리2차","59.86","1993"," "," ","9000","28","11","2006",," 역북동","5","280-3","41461",,"N"
"4146110200101","한우리2차","59.86","1993"," "," ","9300","13","12","2006",," 역북동","3","280-3","41461",,"N"
"4146110200101","한우리2차","59.86","1993"," "," ","9500","5","1","2007",," 역북동","5","280-3","41461",,"N"
"4146110200101","한우리2차","59.86","1993"," "," ","9500","12","1","2007",," 역북동","4","280-3","41461",,"N"
