"2817710300134","장미2","46.89","1988"," "," ","9750","12","2","2006",," 학익동","2","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","6000","27","2","2006",," 학익동","2","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","5500","6","9","2006",," 학익동","4","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","5600","23","10","2006",," 학익동","4","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","9900","23","10","2006",," 학익동","5","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","7000","2","11","2006",," 학익동","4","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","10500","26","12","2006",," 학익동","1","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","6500","29","12","2006",," 학익동","1","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","8400","18","1","2007",," 학익동","4","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","7000","5","2","2007",," 학익동","3","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","10500","9","2","2007",," 학익동","1","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","10700","13","3","2007",," 학익동","5","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","8000","21","3","2007",," 학익동","4","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","9500","9","9","2007",," 학익동","4","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","15000","17","11","2007",," 학익동","2","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","15650","26","6","2008",," 학익동","4","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","15500","15","7","2008",," 학익동","5","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","9000","18","11","2008",," 학익동","2","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","8900","4","6","2009",," 학익동","2","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","14300","23","6","2009",," 학익동","4","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","14400","30","7","2009",," 학익동","4","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","14500","15","8","2009",," 학익동","5","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","16000","30","10","2009",," 학익동","2","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","15250","26","12","2009",," 학익동","2","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","15500","24","1","2010",," 학익동","2","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","10000","8","2","2010",," 학익동","2","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","9450","22","3","2010",," 학익동","4","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","14300","12","8","2010",," 학익동","5","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988",,,,"25","2","2011","1000"," 학익동","5","413-9","28177","40","Y"
"2817710300134","장미2","46.89","1988",,,,"28","5","2011","5000"," 학익동","5","413-9","28177","0","Y"
"2817710300134","장미2","46.89","1988",,,,"4","7","2011","5000"," 학익동","3","413-9","28177","0","Y"
"2817710300134","장미2","46.89","1988",,,,"9","7","2011","1000"," 학익동","2","413-9","28177","40","Y"
"2817710300134","장미2","46.89","1988",,,,"26","7","2011","6000"," 학익동","2","413-9","28177","0","Y"
"2817710300134","장미2","46.89","1988",,,,"30","8","2011","6000"," 학익동","2","413-9","28177","0","Y"
"2817710300134","장미2","46.89","1988",,,,"10","10","2011","5000"," 학익동","4","413-9","28177","10","Y"
"2817710300134","장미2","46.89","1988",,,,"27","12","2011","4100"," 학익동","5","413-9","28177","0","Y"
"2817710300134","장미2","46.89","1988"," "," ","13000","24","3","2012",," 학익동","1","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988",,,,"26","5","2012","3500"," 학익동","3","413-9","28177","0","Y"
"2817710300134","장미2","46.89","1988",,,,"2","8","2012","5000"," 학익동","5","413-9","28177","0","Y"
"2817710300134","장미2","46.89","1988",,,,"5","10","2012","1000"," 학익동","3","413-9","28177","40","Y"
"2817710300134","장미2","46.89","1988"," "," ","12500","26","10","2012",," 학익동","2","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988",,,,"29","11","2012","6000"," 학익동","5","413-9","28177","0","Y"
"2817710300134","장미2","46.89","1988",,,,"8","1","2013","1000"," 학익동","2","413-9","28177","40","Y"
"2817710300134","장미2","46.89","1988",,,,"22","4","2013","6000"," 학익동","4","413-9","28177","0","Y"
"2817710300134","장미2","46.89","1988",,,,"25","5","2013","6000"," 학익동","3","413-9","28177","0","Y"
"2817710300134","장미2","46.89","1988",,,,"8","7","2013","1000"," 학익동","2","413-9","28177","40","Y"
"2817710300134","장미2","46.89","1988",,,,"26","8","2013","6000"," 학익동","2","413-9","28177","0","Y"
"2817710300134","장미2","46.89","1988",,,,"30","10","2013","900"," 학익동","2","413-9","28177","40","Y"
"2817710300134","장미2","46.89","1988",,,,"31","10","2013","4500"," 학익동","2","413-9","28177","0","Y"
"2817710300134","장미2","46.89","1988"," "," ","12400","4","11","2013",," 학익동","1","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988",,,,"29","11","2013","6500"," 학익동","5","413-9","28177","0","Y"
"2817710300134","장미2","46.89","1988"," "," ","13000","24","5","2014",," 학익동","1","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988",,,,"30","5","2014","4200"," 학익동","5","413-9","28177","0","Y"
"2817710300134","장미2","46.89","1988",,,,"11","11","2014","1000"," 학익동","1","413-9","28177","40","Y"
"2817710300134","장미2","46.89","1988"," "," ","11900","9","12","2014",," 학익동","4","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","12350","8","1","2015",," 학익동","1","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","12500","20","5","2015",," 학익동","1","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","12800","30","5","2015",," 학익동","3","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988",,,,"16","6","2015","8000"," 학익동","4","413-9","28177","0","Y"
"2817710300134","장미2","46.89","1988",,,,"29","6","2015","1000"," 학익동","2","413-9","28177","40","Y"
"2817710300134","장미2","46.89","1988"," "," ","12800","30","6","2015",," 학익동","3","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","12800","15","7","2015",," 학익동","2","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988",,,,"2","10","2015","1000"," 학익동","2","413-9","28177","40","Y"
"2817710300134","장미2","46.89","1988",,,,"16","1","2016","8000"," 학익동","5","413-9","28177","0","Y"
"2817710300134","장미2","46.89","1988"," "," ","11950","20","2","2016",," 학익동","5","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","12000","27","2","2016",," 학익동","5","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988"," "," ","13500","1","4","2016",," 학익동","1","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988",,,,"28","5","2016","8000"," 학익동","5","413-9","28177","0","Y"
"2817710300134","장미2","46.89","1988"," "," ","13900","18","6","2016",," 학익동","1","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988",,,,"1","7","2016","1000"," 학익동","2","413-9","28177","40","Y"
"2817710300134","장미2","46.89","1988",,,,"18","7","2016","1000"," 학익동","3","413-9","28177","42","Y"
"2817710300134","장미2","46.89","1988",,,,"3","9","2016","7000"," 학익동","4","413-9","28177","0","Y"
"2817710300134","장미2","46.89","1988",,,,"15","2","2017","8000"," 학익동","5","413-9","28177","0","Y"
"2817710300134","장미2","46.89","1988",,,,"5","6","2017","8000"," 학익동","5","413-9","28177","0","Y"
"2817710300134","장미2","46.89","1988"," "," ","14650","14","8","2017",," 학익동","5","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988",,,,"18","1","2018","1000"," 학익동","4","413-9","28177","40","Y"
"2817710300134","장미2","46.89","1988",,,,"3","3","2018","8000"," 학익동","5","413-9","28177","0","Y"
"2817710300134","장미2","46.89","1988"," "," ","15200","25","3","2018",," 학익동","2","413-9","28177",,"N"
"2817710300134","장미2","46.89","1988",,,,"6","4","2018","8000"," 학익동","4","413-9","28177","0","Y"
"2817710300134","장미2","46.89","1988",,,,"17","4","2018","3000"," 학익동","1","413-9","28177","30","Y"
"2817710300134","장미2","46.89","1988",,,,"18","6","2018","1000"," 학익동","4","413-9","28177","40","Y"
