"4122011000122","대준블루인102동","62.99","2019"," "," ","36000","6","5","2019",," 지산동","9","823-1","41220",,"N"
"4122011000122","대준블루인102동","64.61","2019","20.12.07","O","33000","17","6","2020",""," 지산동","4","823-1","41220","","N"
"4122011000122","대준블루인102동","64.61","2019"," "," ","33000","17","6","2020",""," 지산동","4","823-1","41220","","N"
"4122011000122","대준블루인102동","62.99","2019","20.12.07","O","33000","17","6","2020",""," 지산동","4","823-1","41220","","N"
"4122011000122","대준블루인102동","62.99","2019"," "," ","33000","17","6","2020",""," 지산동","4","823-1","41220","","N"
"4122011000122","대준블루인102동","66.07","2019"," "," ","34500","17","6","2020",""," 지산동","5","823-1","41220","","N"
"4122011000122","대준블루인102동","64.61","2019","20.07.30","O","34000","17","6","2020",""," 지산동","5","823-1","41220","","N"
"4122011000122","대준블루인102동","64.61","2019"," "," ","34000","17","6","2020",""," 지산동","5","823-1","41220","","N"
"4122011000122","대준블루인102동","62.99","2019","20.07.30","O","33500","17","6","2020",""," 지산동","5","823-1","41220","","N"
"4122011000122","대준블루인102동","62.99","2019"," "," ","33500","17","6","2020",""," 지산동","5","823-1","41220","","N"
"4122011000122","대준블루인102동","66.07","2019","20.12.07","O","33500","17","6","2020",""," 지산동","6","823-1","41220","","N"
"4122011000122","대준블루인102동","66.07","2019"," "," ","33500","17","6","2020",""," 지산동","6","823-1","41220","","N"
"4122011000122","대준블루인102동","64.61","2019","20.12.07","O","33000","17","6","2020",""," 지산동","6","823-1","41220","","N"
"4122011000122","대준블루인102동","64.61","2019"," "," ","33000","17","6","2020",""," 지산동","6","823-1","41220","","N"
"4122011000122","대준블루인102동","62.99","2019","20.12.07","O","33000","17","6","2020",""," 지산동","6","823-1","41220","","N"
"4122011000122","대준블루인102동","62.99","2019"," "," ","33000","17","6","2020",""," 지산동","6","823-1","41220","","N"
"4122011000122","대준블루인102동","66.07","2019"," "," ","34500","17","6","2020",""," 지산동","7","823-1","41220","","N"
"4122011000122","대준블루인102동","64.61","2019"," "," ","34000","17","6","2020",""," 지산동","7","823-1","41220","","N"
"4122011000122","대준블루인102동","62.99","2019","20.07.30","O","33500","17","6","2020",""," 지산동","7","823-1","41220","","N"
"4122011000122","대준블루인102동","62.99","2019"," "," ","33500","17","6","2020",""," 지산동","7","823-1","41220","","N"
"4122011000122","대준블루인102동","66.07","2019"," "," ","33500","17","6","2020",""," 지산동","4","823-1","41220","","N"
"4122011000122","대준블루인102동","66.07","2019"," "," ","33500","17","6","2020",""," 지산동","8","823-1","41220","","N"
"4122011000122","대준블루인102동","64.61","2019","20.12.07","O","33000","17","6","2020",""," 지산동","8","823-1","41220","","N"
"4122011000122","대준블루인102동","64.61","2019"," "," ","33000","17","6","2020",""," 지산동","8","823-1","41220","","N"
"4122011000122","대준블루인102동","62.99","2019","20.12.07","O","33000","17","6","2020",""," 지산동","8","823-1","41220","","N"
"4122011000122","대준블루인102동","62.99","2019"," "," ","33000","17","6","2020",""," 지산동","8","823-1","41220","","N"
"4122011000122","대준블루인102동","66.07","2019","20.12.07","O","33500","17","6","2020",""," 지산동","9","823-1","41220","","N"
"4122011000122","대준블루인102동","66.07","2019"," "," ","33500","17","6","2020",""," 지산동","9","823-1","41220","","N"
"4122011000122","대준블루인102동","64.61","2019","20.12.07","O","33000","17","6","2020",""," 지산동","9","823-1","41220","","N"
"4122011000122","대준블루인102동","64.61","2019"," "," ","33000","17","6","2020",""," 지산동","9","823-1","41220","","N"
"4122011000122","대준블루인102동","82.25","2019"," "," ","47000","17","6","2020",""," 지산동","10","823-1","41220","","N"
"4122011000122","대준블루인102동","77.41","2019"," "," ","45500","17","6","2020",""," 지산동","10","823-1","41220","","N"
"4122011000122","대준블루인102동","82.25","2019"," "," ","46000","17","6","2020",""," 지산동","11","823-1","41220","","N"
"4122011000122","대준블루인102동","77.41","2019"," "," ","44000","17","6","2020",""," 지산동","11","823-1","41220","","N"
"4122011000122","대준블루인102동","82.25","2019"," "," ","46000","17","6","2020",""," 지산동","12","823-1","41220","","N"
"4122011000122","대준블루인102동","77.41","2019"," "," ","44000","17","6","2020",""," 지산동","12","823-1","41220","","N"
"4122011000122","대준블루인102동","66.07","2019","20.12.07","O","33500","17","6","2020",""," 지산동","4","823-1","41220","","N"
"4122011000122","대준블루인102동","66.07","2019","20.12.07","O","33500","17","6","2020",""," 지산동","8","823-1","41220","","N"
"4122011000122","대준블루인102동","66.07","2019","","","","13","1","2021","1000"," 지산동","8","823-1","41220","85","Y"
"4122011000122","대준블루인102동","82.25","2019","","","","16","6","2021","1500"," 지산동","12","823-1","41220","130","Y"
