"4139013200143","대림4","117.251","1997"," "," ","20000","10","2","2006",," 정왕동","3","1878-8","41390",,"N"
"4139013200143","대림4","84.891","1997"," "," ","14400","18","2","2006",," 정왕동","2","1878-8","41390",,"N"
"4139013200143","대림4","84.891","1997"," "," ","12000","21","2","2006",," 정왕동","5","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","18500","22","2","2006",," 정왕동","3","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","20800","24","2","2006",," 정왕동","5","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","16500","11","3","2006",," 정왕동","1","1878-8","41390",,"N"
"4139013200143","대림4","84.891","1997"," "," ","12900","20","3","2006",," 정왕동","4","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","17450","20","3","2006",," 정왕동","1","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","20400","24","3","2006",," 정왕동","7","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","16600","6","4","2006",," 정왕동","1","1878-8","41390",,"N"
"4139013200143","대림4","84.891","1997"," "," ","13150","7","4","2006",," 정왕동","3","1878-8","41390",,"N"
"4139013200143","대림4","84.891","1997"," "," ","11000","10","4","2006",," 정왕동","1","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","19250","12","4","2006",," 정왕동","4","1878-8","41390",,"N"
"4139013200143","대림4","84.891","1997"," "," ","13200","1","5","2006",," 정왕동","4","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","20300","9","5","2006",," 정왕동","6","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","20500","13","5","2006",," 정왕동","7","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","17000","16","5","2006",," 정왕동","7","1878-8","41390",,"N"
"4139013200143","대림4","84.891","1997"," "," ","13800","17","5","2006",," 정왕동","2","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","19900","25","5","2006",," 정왕동","6","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","18500","26","6","2006",," 정왕동","2","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","19000","8","7","2006",," 정왕동","3","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","21000","15","7","2006",," 정왕동","9","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","18000","24","7","2006",," 정왕동","1","1878-8","41390",,"N"
"4139013200143","대림4","84.891","1997"," "," ","13700","31","7","2006",," 정왕동","3","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","19800","31","7","2006",," 정왕동","7","1878-8","41390",,"N"
"4139013200143","대림4","84.891","1997"," "," ","12800","4","8","2006",," 정왕동","2","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","20700","5","8","2006",," 정왕동","7","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","20000","7","8","2006",," 정왕동","3","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","20600","10","8","2006",," 정왕동","6","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","20500","15","8","2006",," 정왕동","7","1878-8","41390",,"N"
"4139013200143","대림4","84.891","1997"," "," ","13700","15","8","2006",," 정왕동","3","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","20750","23","8","2006",," 정왕동","2","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","20300","23","8","2006",," 정왕동","4","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","19300","28","8","2006",," 정왕동","4","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","19000","29","8","2006",," 정왕동","3","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","18700","9","9","2006",," 정왕동","1","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","19000","15","9","2006",," 정왕동","7","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","20000","18","9","2006",," 정왕동","1","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","22300","18","9","2006",," 정왕동","7","1878-8","41390",,"N"
"4139013200143","대림4","84.891","1997"," "," ","14400","19","9","2006",," 정왕동","3","1878-8","41390",,"N"
"4139013200143","대림4","84.891","1997"," "," ","14900","20","9","2006",," 정왕동","3","1878-8","41390",,"N"
"4139013200143","대림4","84.891","1997"," "," ","14000","21","9","2006",," 정왕동","4","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","20000","22","9","2006",," 정왕동","3","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","23000","1","10","2006",," 정왕동","9","1878-8","41390",,"N"
"4139013200143","대림4","84.891","1997"," "," ","15000","2","10","2006",," 정왕동","2","1878-8","41390",,"N"
"4139013200143","대림4","84.891","1997"," "," ","15000","13","10","2006",," 정왕동","2","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","19000","15","10","2006",," 정왕동","2","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","21000","17","10","2006",," 정왕동","6","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","20900","23","10","2006",," 정왕동","8","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","20000","24","10","2006",," 정왕동","1","1878-8","41390",,"N"
"4139013200143","대림4","84.891","1997"," "," ","12000","24","10","2006",," 정왕동","4","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","20500","24","10","2006",," 정왕동","2","1878-8","41390",,"N"
"4139013200143","대림4","84.891","1997"," "," ","18000","30","10","2006",," 정왕동","2","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","22500","1","11","2006",," 정왕동","3","1878-8","41390",,"N"
"4139013200143","대림4","84.891","1997"," "," ","16300","4","11","2006",," 정왕동","5","1878-8","41390",,"N"
"4139013200143","대림4","84.891","1997"," "," ","15750","7","11","2006",," 정왕동","4","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","30000","9","11","2006",," 정왕동","4","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","28000","5","12","2006",," 정왕동","6","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","31750","26","12","2006",," 정왕동","5","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","29400","28","12","2006",," 정왕동","2","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","24900","29","12","2006",," 정왕동","1","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","25000","8","1","2007",," 정왕동","3","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","30000","19","1","2007",," 정왕동","2","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","31750","23","1","2007",," 정왕동","5","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","35000","3","2","2007",," 정왕동","5","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","33000","23","2","2007",," 정왕동","2","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","30700","24","2","2007",," 정왕동","10","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","30800","5","4","2007",," 정왕동","9","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","32000","13","4","2007",," 정왕동","2","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","33750","14","4","2007",," 정왕동","9","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","33500","5","6","2007",," 정왕동","8","1878-8","41390",,"N"
"4139013200143","대림4","117.251","1997"," "," ","35800","9","6","2007",," 정왕동","9","1878-8","41390",,"N"
"4139013200143","대림4","84.891","1997"," "," ","22000","18","6","2007",," 정왕동","1","1878-8","41390",,"N"
"4139013200143","대림4","84.891","1997"," "," ","21400","19","6","2007",," 정왕동","4","1878-8","41390",,"N"
