"2623011000123","가야동그린시티","66.741","2019"," "," ","25720","20","11","2019",," 가야동","8","35","26230",,"N"
"2623011000123","가야동그린시티","66.741","2019"," "," ","26240","21","11","2019",," 가야동","12","35","26230",,"N"
"2623011000123","가야동그린시티","66.741","2019",,,,"28","11","2019","20000"," 가야동","3","35","26230","0","Y"
"2623011000123","가야동그린시티","66.741","2019",,,,"4","12","2019","20000"," 가야동","5","35","26230","0","Y"
"2623011000123","가야동그린시티","66.741","2019"," "," ","26759","6","12","2019",," 가야동","16","35","26230",,"N"
"2623011000123","가야동그린시티","72.3153","2019",,,,"9","12","2019","1800"," 가야동","2","35","26230","20","Y"
"2623011000123","가야동그린시티","72.3153","2019",,,,"9","12","2019","18000"," 가야동","2","35","26230","20","Y"
"2623011000123","가야동그린시티","72.3153","2019",,,,"9","12","2019","22500"," 가야동","8","35","26230","0","Y"
"2623011000123","가야동그린시티","66.741","2019"," "," ","26240","11","12","2019",," 가야동","10","35","26230",,"N"
"2623011000123","가야동그린시티","80.1581","2019",,,,"13","12","2019","24500"," 가야동","6","35","26230","0","Y"
"2623011000123","가야동그린시티","72.3153","2019",,,,"15","12","2019","22000"," 가야동","5","35","26230","0","Y"
"2623011000123","가야동그린시티","72.3153","2019",,,,"28","12","2019","22000"," 가야동","6","35","26230","0","Y"
"2623011000123","가야동그린시티","81.5743","2019"," "," ","33201","30","12","2019",," 가야동","16","35","26230",,"N"
"2623011000123","가야동그린시티","80.1581","2019"," "," ","29857","6","1","2020",," 가야동","11","35","26230",,"N"
"2623011000123","가야동그린시티","72.3153","2019",,,,"15","1","2020","22500"," 가야동","7","35","26230","0","Y"
"2623011000123","가야동그린시티","66.741","2019"," "," ","25720","18","1","2020",," 가야동","7","35","26230",,"N"
"2623011000123","가야동그린시티","72.3153","2019",,,,"23","1","2020","22000"," 가야동","3","35","26230","0","Y"
"2623011000123","가야동그린시티","72.3153","2019",,,,"28","1","2020","22000"," 가야동","4","35","26230","0","Y"
"2623011000123","가야동그린시티","66.741","2019"," "," ","24941","1","2","2020",," 가야동","2","35","26230",,"N"
"2623011000123","가야동그린시티","80.1581","2019",,,,"2","2","2020","25000"," 가야동","8","35","26230","0","Y"
"2623011000123","가야동그린시티","66.741","2019"," "," ","26240","3","2","2020",," 가야동","11","35","26230",,"N"
"2623011000123","가야동그린시티","66.741","2019"," "," ","26759","3","2","2020",," 가야동","15","35","26230",,"N"
"2623011000123","가야동그린시티","76.9868","2019",,,,"18","2","2020","23500"," 가야동","8","35","26230","0","Y"
"2623011000123","가야동그린시티","76.9868","2019",,,,"20","2","2020","23000"," 가야동","4","35","26230","0","Y"
"2623011000123","가야동그린시티","76.9868","2019",,,,"20","2","2020","23500"," 가야동","7","35","26230","0","Y"
"2623011000123","가야동그린시티","80.1581","2019",,,,"26","2","2020","24500"," 가야동","4","35","26230","0","Y"
"2623011000123","가야동그린시티","76.9868","2019",,,,"26","2","2020","23500"," 가야동","5","35","26230","0","Y"
"2623011000123","가야동그린시티","80.1581","2019",,,,"29","2","2020","25000"," 가야동","7","35","26230","0","Y"
"2623011000123","가야동그린시티","80.1581","2019",,,,"6","3","2020","24500"," 가야동","5","35","26230","0","Y"
"2623011000123","가야동그린시티","72.3153","2019"," "," ","28876","13","3","2020",," 가야동","12","35","26230",,"N"
"2623011000123","가야동그린시티","81.5743","2019",,,,"13","3","2020","25500"," 가야동","8","35","26230","0","Y"
"2623011000123","가야동그린시티","76.9868","2019"," "," ","30553","14","3","2020",," 가야동","12","35","26230",,"N"
"2623011000123","가야동그린시티","80.1581","2019"," "," ","30596","17","3","2020",," 가야동","2","35","26230",,"N"
