"1129013400127","롯데캐슬 클라시아 ","59.7812",""," "," ","76665","13","7","2019",," 길음동","6","508-16","11290",,"N"
"1129013400127","롯데캐슬 클라시아 ","59.8745",""," "," ","75075","15","7","2019",," 길음동","22","508-16","11290",,"N"
"1129013400127","롯데캐슬 클라시아 ","84.7694",""," "," ","102375","15","7","2019",," 길음동","16","508-16","11290",,"N"
"1129013400127","롯데캐슬 클라시아 ","84.9757",""," "," ","97400","9","8","2019",""," 길음동","22","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","59.88",""," "," ","77995","29","8","2019",""," 길음동","20","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","59.78",""," "," ","79865","30","8","2019",""," 길음동","16","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","59.8745",""," "," ","79400","5","9","2019",""," 길음동","9","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","84.7694",""," "," ","105295","5","9","2019",""," 길음동","20","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","84.7694",""," "," ","104550","11","9","2019",""," 길음동","27","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","59.8745",""," "," ","80490","21","9","2019",""," 길음동","20","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","84.7694",""," "," ","107400","24","9","2019",""," 길음동","29","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","59.8826",""," "," ","79875","24","9","2019",""," 길음동","18","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","84.7694",""," "," ","107255","28","9","2019",""," 길음동","37","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","59.7812",""," "," ","76295","29","9","2019",""," 길음동","4","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","84.7694",""," "," ","111940","3","10","2019",""," 길음동","32","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","84.7694",""," "," ","106355","3","10","2019",""," 길음동","27","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","59.8745",""," "," ","84400","4","10","2019",""," 길음동","9","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","84.9757",""," "," ","106925","4","10","2019",""," 길음동","28","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","59.8826",""," "," ","80740","5","10","2019",""," 길음동","15","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","59.8745",""," "," ","104016","8","10","2019",""," 길음동","25","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","59.7812",""," "," ","81925","10","10","2019",""," 길음동","10","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","84.9756",""," "," ","110540","12","10","2019",""," 길음동","18","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","84.9756",""," "," ","110540","12","10","2019",""," 길음동","18","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","84.7694",""," "," ","111405","12","10","2019",""," 길음동","23","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","59.7812",""," "," ","82120","14","10","2019",""," 길음동","23","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","59.8826",""," "," ","80650","18","10","2019",""," 길음동","12","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","59.8826",""," "," ","83940","21","10","2019",""," 길음동","16","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","59.7812",""," "," ","86775","23","10","2019",""," 길음동","10","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","59.7812",""," "," ","88010","25","10","2019",""," 길음동","24","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","59.7812",""," "," ","88010","25","10","2019",""," 길음동","24","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","84.9757",""," "," ","112615","16","11","2019",""," 길음동","26","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","84.9757",""," "," ","114840","29","11","2019",""," 길음동","14","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","59.8745",""," "," ","93000","7","12","2019",""," 길음동","14","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","59.8745",""," "," ","89700","9","12","2019",""," 길음동","13","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","59.7812",""," "," ","92779","16","12","2019",""," 길음동","20","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","112.5059",""," "," ","94595","18","12","2019",""," 길음동","21","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","84.7694",""," "," ","112265","30","12","2019",""," 길음동","12","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","84.7694",""," "," ","125000","8","1","2020",""," 길음동","14","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","84.7694",""," "," ","134900","18","1","2020",""," 길음동","34","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","59.7812",""," "," ","93500","7","2","2020",""," 길음동","21","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","59.8745",""," "," ","92000","15","2","2020",""," 길음동","15","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","59.8826",""," "," ","91000","29","2","2020",""," 길음동","13","508-16","11290","","N"
"1129013400127","롯데캐슬 클라시아 ","84.7694",""," "," ","120000","6","3","2020",""," 길음동","22","508-16","11290","","N"
