"1126010200145","동일스카이시티 102동","63.82","2010"," "," ","25000","28","4","2010",," 상봉동","6","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","61.54","2010"," "," ","24300","1","5","2010",," 상봉동","8","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","63.82","2010"," "," ","24500","25","6","2010",," 상봉동","5","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","63.82","2010"," "," ","23900","30","12","2010",," 상봉동","7","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","62.62","2010",,,,"7","1","2011","15000"," 상봉동","7","284-13","11260","0","Y"
"1126010200145","동일스카이시티 102동","62.62","2010"," "," ","24500","16","1","2011",," 상봉동","5","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","63.82","2010"," "," ","25000","25","1","2011",," 상봉동","8","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","63.82","2010"," "," ","24700","25","1","2011",," 상봉동","4","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","62.62","2010"," "," ","25000","3","3","2011",," 상봉동","4","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","62.62","2010"," "," ","25150","9","3","2011",," 상봉동","3","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","63.82","2010"," "," ","24900","14","3","2011",," 상봉동","2","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","62.62","2010"," "," ","25000","28","3","2011",," 상봉동","4","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","63.82","2010"," "," ","24700","30","3","2011",," 상봉동","3","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","62.62","2010"," "," ","25000","20","4","2011",," 상봉동","2","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","68.32","2010"," "," ","18700","6","8","2011",," 상봉동","-1","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","67.12","2010"," "," ","18700","5","9","2011",," 상봉동","-1","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","63.82","2010",,,,"14","3","2012","8000"," 상봉동","1","284-13","11260","0","Y"
"1126010200145","동일스카이시티 102동","62.62","2010",,,,"7","2","2013","17000"," 상봉동","7","284-13","11260","0","Y"
"1126010200145","동일스카이시티 102동","63.82","2010",,,,"2","3","2013","17000"," 상봉동","6","284-13","11260","0","Y"
"1126010200145","동일스카이시티 102동","62.62","2010",,,,"20","6","2013","18500"," 상봉동","7","284-13","11260","0","Y"
"1126010200145","동일스카이시티 102동","63.82","2010",,,,"2","12","2013","6000"," 상봉동","4","284-13","11260","70","Y"
"1126010200145","동일스카이시티 102동","63.82","2010"," "," ","25000","29","3","2014",," 상봉동","7","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","62.62","2010"," "," ","25000","5","4","2014",," 상봉동","2","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","63.82","2010",,,,"16","4","2015","19000"," 상봉동","6","284-13","11260","0","Y"
"1126010200145","동일스카이시티 102동","62.62","2010"," "," ","24500","12","5","2015",," 상봉동","7","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","63.82","2010"," "," ","26000","15","3","2017",," 상봉동","6","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","63.82","2010",,,,"20","7","2017","16000"," 상봉동","1","284-13","11260","0","Y"
"1126010200145","동일스카이시티 102동","62.62","2010",,,,"5","6","2018","12000"," 상봉동","4","284-13","11260","40","Y"
"1126010200145","동일스카이시티 102동","61.54","2010"," "," ","26500","8","9","2018",," 상봉동","8","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","63.82","2010"," "," ","28000","5","10","2018",," 상봉동","7","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","63.82","2010",,,,"3","10","2019","25000"," 상봉동","8","284-13","11260","0","Y"
"1126010200145","동일스카이시티 102동","63.82","2010"," "," ","28800","3","10","2019",," 상봉동","8","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","63.82","2010",,,,"29","11","2019","25000"," 상봉동","8","284-13","11260","0","Y"
"1126010200145","동일스카이시티 102동","62.62","2010",,,,"13","6","2020","10000"," 상봉동","4","284-13","11260","50","Y"
"1126010200145","동일스카이시티 102동","61.54","2010"," "," ","35000","11","11","2020",," 상봉동","8","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","63.82","2010"," "," ","35000","28","12","2020",," 상봉동","8","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","61.54","2010",,,,"29","12","2020","34000"," 상봉동","8","284-13","11260","0","Y"
"1126010200145","동일스카이시티 102동","62.62","2010"," "," ","37300","15","1","2021",," 상봉동","6","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","63.82","2010"," "," ","35000","28","1","2021",," 상봉동","6","284-13","11260",,"N"
"1126010200145","동일스카이시티 102동","62.62","2010",,,,"8","3","2021","35000"," 상봉동","6","284-13","11260","0","Y"
