"4833010400105","신양주2","59.95","1983"," "," ","4100","8","2","2006",," 북부동","4","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","3000","24","3","2006",," 북부동","4","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","3300","8","4","2006",," 북부동","5","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","4150","2","6","2006",," 북부동","3","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","4200","13","7","2006",," 북부동","5","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","3000","6","11","2006",," 북부동","1","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","4600","16","3","2007",," 북부동","3","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","4200","18","4","2007",," 북부동","5","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","3600","25","5","2007",," 북부동","5","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","2650","25","7","2007",," 북부동","4","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","2300","16","11","2007",," 북부동","2","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","4200","9","1","2008",," 북부동","4","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","4000","10","1","2008",," 북부동","2","153-7","48330",,"N"
"4833010400105","신양주2","65.1","1983"," "," ","3500","26","6","2008",," 북부동","2","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","4220","14","7","2008",," 북부동","2","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","4220","29","7","2008",," 북부동","2","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","4450","8","10","2008",," 북부동","3","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","4200","20","3","2009",," 북부동","5","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","4600","11","5","2009",," 북부동","2","153-7","48330",,"N"
"4833010400105","신양주2","65.1","1983"," "," ","4500","23","7","2009",," 북부동","2","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","4000","10","8","2009",," 북부동","3","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","4100","1","2","2010",," 북부동","5","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","4300","18","2","2010",," 북부동","5","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","4400","6","3","2010",," 북부동","2","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","3300","23","3","2010",," 북부동","4","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","4000","5","4","2010",," 북부동","4","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","4300","4","5","2010",," 북부동","4","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","5000","13","7","2010",," 북부동","5","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","4300","3","9","2010",," 북부동","1","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","4200","4","10","2010",," 북부동","5","153-7","48330",,"N"
"4833010400105","신양주2","59.95","1983"," "," ","5000","15","1","2011",," 북부동","1","153-7","48330",,"N"
