"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","25800","17","11","2008",," 당정동","9","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","30500","28","11","2008",," 당정동","8","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","29600","27","12","2008",," 당정동","6","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","29500","23","1","2009",," 당정동","9","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","30500","2","2","2009",," 당정동","9","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","31000","18","2","2009",," 당정동","4","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","31000","21","5","2009",," 당정동","14","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","31000","7","9","2009",," 당정동","10","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","29000","2","11","2009",," 당정동","2","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","31500","4","9","2010",," 당정동","6","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","29500","18","12","2010",," 당정동","8","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"13","1","2011","16000"," 당정동","1","1001-1","41410","0","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"9","2","2011","16000"," 당정동","2","1001-1","41410","0","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"30","3","2011","20000"," 당정동","13","1001-1","41410","0","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"26","4","2011","20000"," 당정동","8","1001-1","41410","0","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"31","5","2011","20000"," 당정동","2","1001-1","41410","0","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"4","6","2011","18000"," 당정동","2","1001-1","41410","0","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"5","7","2011","21000"," 당정동","8","1001-1","41410","0","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"6","7","2011","4000"," 당정동","3","1001-1","41410","80","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"4","11","2011","5000"," 당정동","7","1001-1","41410","100","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","31000","29","11","2011",," 당정동","13","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","31000","21","1","2012",," 당정동","12","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"9","7","2012","18000"," 당정동","15","1001-1","41410","0","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"18","7","2012","19000"," 당정동","10","1001-1","41410","0","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"20","7","2012","20500"," 당정동","4","1001-1","41410","0","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","29000","25","7","2012",," 당정동","3","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"17","9","2012","20000"," 당정동","7","1001-1","41410","0","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","29000","21","9","2012",," 당정동","6","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"25","9","2012","20000"," 당정동","8","1001-1","41410","0","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","28500","5","10","2012",," 당정동","7","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"15","10","2012","20000"," 당정동","2","1001-1","41410","0","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"18","10","2012","20000"," 당정동","5","1001-1","41410","0","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"19","10","2012","5000"," 당정동","14","1001-1","41410","80","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","28500","30","10","2012",," 당정동","6","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"10","11","2012","19000"," 당정동","4","1001-1","41410","0","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","28300","11","11","2012",," 당정동","5","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"23","11","2012","17500"," 당정동","1","1001-1","41410","0","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","28400","25","11","2012",," 당정동","6","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"17","12","2012","19000"," 당정동","3","1001-1","41410","0","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"31","12","2012","17000"," 당정동","12","1001-1","41410","0","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"10","1","2013","15000"," 당정동","5","1001-1","41410","30","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","27300","14","1","2013",," 당정동","8","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","27300","18","1","2013",," 당정동","9","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"21","2","2013","18500"," 당정동","1","1001-1","41410","0","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"14","3","2013","21000"," 당정동","8","1001-1","41410","0","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"20","3","2013","18500"," 당정동","1","1001-1","41410","0","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","28200","5","4","2013",," 당정동","7","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","27300","24","4","2013",," 당정동","2","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"12","6","2013","3000"," 당정동","5","1001-1","41410","105","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","29300","2","7","2013",," 당정동","9","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","28900","26","8","2013",," 당정동","11","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"27","8","2013","23500"," 당정동","13","1001-1","41410","0","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","29800","12","9","2013",," 당정동","4","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","29500","23","9","2013",," 당정동","10","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","30250","7","12","2013",," 당정동","7","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008",,,,"26","12","2013","25000"," 당정동","10","1001-1","41410","0","Y"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","29000","14","1","2014",," 당정동","12","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","30000","6","2","2014",," 당정동","4","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","30400","8","4","2014",," 당정동","5","1001-1","41410",,"N"
"4141010200143","한솔솔파크(101,102동)","84.916","2008"," "," ","30800","12","4","2014",," 당정동","9","1001-1","41410",,"N"
