"4833012000111","동양산 우성스마트시티 뷰","84.8245",""," "," ","26750","1","10","2016",," 덕계동","4","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","84.8245",""," "," ","27370","5","10","2016",," 덕계동","8","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","97.0928",""," "," ","31400","12","10","2016",," 덕계동","12","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","84.8245",""," "," ","27400","14","10","2016",," 덕계동","21","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","84.4578",""," "," ","27350","16","10","2016",," 덕계동","25","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","97.0928",""," "," ","31350","17","10","2016",," 덕계동","6","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","74.8651",""," "," ","24550","17","10","2016",," 덕계동","22","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","61.3364",""," "," ","20350","17","10","2016",," 덕계동","9","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","84.4578",""," "," ","27350","17","10","2016",," 덕계동","19","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","84.4578",""," "," ","27350","17","10","2016",," 덕계동","16","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","84.4578",""," "," ","27350","17","10","2016",," 덕계동","10","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","61.3364",""," "," ","20300","17","10","2016",," 덕계동","29","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","84.8245",""," "," ","27950","17","10","2016",," 덕계동","3","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","84.8245",""," "," ","27350","17","10","2016",," 덕계동","7","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","84.8245",""," "," ","27450","17","10","2016",," 덕계동","24","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","97.0928",""," "," ","31600","17","10","2016",," 덕계동","32","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","84.4578",""," "," ","27350","17","10","2016",," 덕계동","16","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","84.4578",""," "," ","27200","17","10","2016",," 덕계동","10","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","84.4578",""," "," ","27400","17","10","2016",," 덕계동","18","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","61.3364",""," "," ","20350","17","10","2016",," 덕계동","7","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","97.0928",""," "," ","31400","17","10","2016",," 덕계동","22","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","74.8651",""," "," ","25150","17","10","2016",," 덕계동","3","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","84.4578",""," "," ","27300","17","10","2016",," 덕계동","7","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","84.8245",""," "," ","27400","17","10","2016",," 덕계동","16","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","84.8245",""," "," ","27400","17","10","2016",," 덕계동","9","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","74.8651",""," "," ","24550","17","10","2016",," 덕계동","7","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","74.8651",""," "," ","24600","17","10","2016",," 덕계동","14","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","84.4578",""," "," ","27350","17","10","2016",," 덕계동","5","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","74.8651",""," "," ","24550","17","10","2016",," 덕계동","12","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","84.8245",""," "," ","27400","17","10","2016",," 덕계동","12","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","74.8651",""," "," ","24600","17","10","2016",," 덕계동","14","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","84.4578",""," "," ","27300","17","10","2016",," 덕계동","9","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","84.4578",""," "," ","27350","17","10","2016",," 덕계동","19","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","74.8651",""," "," ","24600","17","10","2016",," 덕계동","24","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","74.8651",""," "," ","24570","17","10","2016",," 덕계동","23","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","84.4578",""," "," ","27350","17","10","2016",," 덕계동","5","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","74.8651",""," "," ","25100","17","10","2016",," 덕계동","3","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","84.4578",""," "," ","27350","17","10","2016",," 덕계동","31","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","74.8651",""," "," ","24600","17","10","2016",," 덕계동","19","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","84.8245",""," "," ","27400","17","10","2016",," 덕계동","28","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","61.3364",""," "," ","20250","17","10","2016",," 덕계동","19","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","84.8245",""," "," ","27400","17","10","2016",," 덕계동","26","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","61.3364",""," "," ","20400","17","10","2016",," 덕계동","23","1164","48330",,"N"
"4833012000111","동양산 우성스마트시티 뷰","84.8245",""," "," ","27400","17","10","2016",," 덕계동","13","1164","48330",,"N"
