"4275025021110","동산","62.82","1990"," "," ","3000","5","4","2006",,"영월읍 영흥리","1","1049-96","42750",,"N"
"4275025021110","동산","62.82","1990"," "," ","3400","2","7","2007",,"영월읍 영흥리","2","1049-96","42750",,"N"
"4275025021110","동산","60","1990"," "," ","2800","21","2","2008",,"영월읍 영흥리","4","1049-96","42750",,"N"
"4275025021110","동산","60","1990"," "," ","3000","10","4","2008",,"영월읍 영흥리","1","1049-96","42750",,"N"
"4275025021110","동산","62.82","1990"," "," ","3000","22","4","2008",,"영월읍 영흥리","3","1049-96","42750",,"N"
"4275025021110","동산","60","1990"," "," ","3550","28","8","2008",,"영월읍 영흥리","4","1049-96","42750",,"N"
"4275025021110","동산","62.82","1990"," "," ","3000","23","3","2009",,"영월읍 영흥리","3","1049-96","42750",,"N"
"4275025021110","동산","60","1990"," "," ","3900","22","10","2009",,"영월읍 영흥리","4","1049-96","42750",,"N"
"4275025021110","동산","62.82","1990"," "," ","2900","4","3","2010",,"영월읍 영흥리","5","1049-96","42750",,"N"
"4275025021110","동산","60","1990"," "," ","3000","5","3","2010",,"영월읍 영흥리","5","1049-96","42750",,"N"
"4275025021110","동산","62.82","1990"," "," ","5000","15","3","2010",,"영월읍 영흥리","3","1049-96","42750",,"N"
"4275025021110","동산","60","1990"," "," ","4150","22","4","2010",,"영월읍 영흥리","4","1049-96","42750",,"N"
"4275025021110","동산","60","1990"," "," ","3800","10","5","2010",,"영월읍 영흥리","3","1049-96","42750",,"N"
"4275025021110","동산","62.82","1990"," "," ","3000","9","7","2010",,"영월읍 영흥리","4","1049-96","42750",,"N"
"4275025021110","동산","60","1990"," "," ","4100","20","8","2010",,"영월읍 영흥리","2","1049-96","42750",,"N"
"4275025021110","동산","62.82","1990"," "," ","5700","8","11","2010",,"영월읍 영흥리","1","1049-96","42750",,"N"
"4275025021110","동산","60","1990"," "," ","3900","14","12","2010",,"영월읍 영흥리","2","1049-96","42750",,"N"
"4275025021110","동산","60","1990"," "," ","3500","17","1","2012",,"영월읍 영흥리","5","1049-96","42750",,"N"
"4275025021110","동산","62.82","1990"," "," ","3200","29","2","2012",,"영월읍 영흥리","1","1049-96","42750",,"N"
"4275025021110","동산","62.82","1990"," "," ","5800","13","6","2012",,"영월읍 영흥리","1","1049-96","42750",,"N"
"4275025021110","동산","60","1990"," "," ","4200","22","12","2012",,"영월읍 영흥리","2","1049-96","42750",,"N"
"4275025021110","동산","62.82","1990"," "," ","4000","20","2","2013",,"영월읍 영흥리","3","1049-96","42750",,"N"
"4275025021110","동산","62.82","1990"," "," ","6500","6","2","2016",,"영월읍 영흥리","2","1049-96","42750",,"N"
"4275025021110","동산","60","1990"," "," ","4750","15","6","2016",,"영월읍 영흥리","1","1049-96","42750",,"N"
"4275025021110","동산","62.82","1990"," "," ","6200","23","12","2016",,"영월읍 영흥리","3","1049-96","42750",,"N"
"4275025021110","동산","60","1990"," "," ","5000","13","6","2019",,"영월읍 영흥리","1","1049-96","42750",,"N"
"4275025021110","동산","62.82","1990"," "," ","6200","17","1","2020",,"영월읍 영흥리","4","1049-96","42750",,"N"
"4275025021110","동산","60","1990"," "," ","5600","15","6","2020",,"영월읍 영흥리","4","1049-96","42750",,"N"
"4275025021110","동산","60","1990"," "," ","4700","23","6","2020",,"영월읍 영흥리","2","1049-96","42750",,"N"
"4275025021110","동산","62.82","1990"," "," ","4500","8","4","2021",,"영월읍 영흥리","3","1049-96","42750",,"N"
"4275025021110","동산","60","1990"," "," ","4000","15","6","2021",,"영월읍 영흥리","5","1049-96","42750",,"N"
"4275025021110","동산","60","1990"," "," ","4000","2","7","2021",,"영월읍 영흥리","5","1049-96","42750",,"N"
