"2650010400279","남강하이츠","81.76","2005"," "," ","11500","11","4","2006",," 광안동","5","139-16","26500",,"N"
"2650010400279","남강하이츠","78.31","2005"," "," ","11500","19","5","2006",," 광안동","6","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","11000","3","7","2006",," 광안동","2","139-16","26500",,"N"
"2650010400279","남강하이츠","107.03","2005"," "," ","15000","3","8","2006",," 광안동","6","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","12000","11","11","2006",," 광안동","2","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","12000","19","4","2007",," 광안동","3","139-16","26500",,"N"
"2650010400279","남강하이츠","78.31","2005"," "," ","11500","20","4","2007",," 광안동","6","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","12000","20","6","2007",," 광안동","3","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","11500","1","7","2007",," 광안동","2","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","13300","3","10","2007",," 광안동","4","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","12000","12","10","2007",," 광안동","4","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","12000","12","10","2007",," 광안동","3","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","12000","1","11","2007",," 광안동","4","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","12600","16","1","2008",," 광안동","5","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","11000","27","2","2008",," 광안동","2","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","12000","24","5","2008",," 광안동","5","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","14000","18","8","2009",," 광안동","4","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","16000","28","11","2009",," 광안동","2","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","13700","16","3","2010",," 광안동","4","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","16300","5","4","2010",," 광안동","2","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","17100","6","7","2010",," 광안동","3","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","18950","28","9","2010",," 광안동","3","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","22300","3","2","2012",," 광안동","2","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","21200","3","6","2013",," 광안동","2","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","24100","11","3","2014",," 광안동","3","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","26200","19","9","2015",," 광안동","4","139-16","26500",,"N"
"2650010400279","남강하이츠","78.31","2005",,,,"22","2","2016","21000"," 광안동","6","139-16","26500","0","Y"
"2650010400279","남강하이츠","78.31","2005"," "," ","27000","23","2","2016",," 광안동","6","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","33800","31","3","2017",," 광안동","2","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005",,,,"2","4","2018","23000"," 광안동","2","139-16","26500","0","Y"
"2650010400279","남강하이츠","81.76","2005"," "," ","36000","9","8","2020",," 광안동","2","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","39000","17","2","2021",," 광안동","4","139-16","26500",,"N"
"2650010400279","남강하이츠","81.76","2005"," "," ","36500","17","4","2021",," 광안동","2","139-16","26500",,"N"
