"4825010800113","연지공원 푸르지오","114.9353",""," "," ","75830","23","1","2019",," 내동","34","121-2","48250",,"N"
"4825010800113","연지공원 푸르지오","114.8366",""," "," ","75880","23","1","2019",," 내동","17","121-2","48250",,"N"
"4825010800113","연지공원 푸르지오","114.9353",""," "," ","66480","12","3","2019",," 내동","19","121-2","48250",,"N"
"4825010800113","연지공원 푸르지오","114.9353",""," "," ","69320","17","3","2019",," 내동","32","121-2","48250",,"N"
"4825010800113","연지공원 푸르지오","84.969",""," "," ","50360","20","3","2019",," 내동","18","121-2","48250",,"N"
"4825010800113","연지공원 푸르지오","84.969",""," "," ","52510","27","3","2019",," 내동","15","121-2","48250",,"N"
"4825010800113","연지공원 푸르지오","84.969",""," "," ","50710","8","4","2019",," 내동","20","121-2","48250",,"N"
"4825010800113","연지공원 푸르지오","84.996",""," "," ","46110","3","6","2019",," 내동","10","121-2","48250",,"N"
"4825010800113","연지공원 푸르지오","114.8366",""," "," ","75680","17","6","2019",," 내동","32","121-2","48250",,"N"
"4825010800113","연지공원 푸르지오","84.969",""," "," ","51160","19","7","2019",," 내동","27","121-2","48250",,"N"
"4825010800113","연지공원 푸르지오","84.969",""," "," ","49460","7","8","2019",""," 내동","10","121-2","48250","","N"
"4825010800113","연지공원 푸르지오","84.969",""," "," ","51360","9","11","2019",""," 내동","26","121-2","48250","","N"
"4825010800113","연지공원 푸르지오","84.969",""," "," ","51060","16","11","2019",""," 내동","18","121-2","48250","","N"
"4825010800113","연지공원 푸르지오","84.969",""," "," ","49460","19","11","2019",""," 내동","7","121-2","48250","","N"
"4825010800113","연지공원 푸르지오","114.8366",""," "," ","66730","22","11","2019",""," 내동","17","121-2","48250","","N"
"4825010800113","연지공원 푸르지오","114.8366",""," "," ","65780","28","11","2019",""," 내동","12","121-2","48250","","N"
"4825010800113","연지공원 푸르지오","114.8366",""," "," ","66930","30","11","2019",""," 내동","18","121-2","48250","","N"
"4825010800113","연지공원 푸르지오","114.8366",""," "," ","66530","2","12","2019",""," 내동","12","121-2","48250","","N"
"4825010800113","연지공원 푸르지오","111.7134",""," "," ","63730","3","12","2019",""," 내동","11","121-2","48250","","N"
"4825010800113","연지공원 푸르지오","84.969",""," "," ","43160","4","12","2019",""," 내동","17","121-2","48250","","N"
"4825010800113","연지공원 푸르지오","111.7134",""," "," ","63400","4","12","2019",""," 내동","8","121-2","48250","","N"
"4825010800113","연지공원 푸르지오","111.7134",""," "," ","63280","7","12","2019",""," 내동","7","121-2","48250","","N"
"4825010800113","연지공원 푸르지오","84.969",""," "," ","41460","9","12","2019",""," 내동","10","121-2","48250","","N"
