"2726010100102","장원맨션","121.34","1988"," "," ","33300","8","1","2006",," 범어동","9","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","19500","18","1","2006",," 범어동","2","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","20700","20","1","2006",," 범어동","10","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","33900","5","2","2006",," 범어동","4","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","34800","6","2","2006",," 범어동","11","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","22200","21","2","2006",," 범어동","7","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","35000","26","2","2006",," 범어동","10","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","22700","1","3","2006",," 범어동","3","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","36000","1","3","2006",," 범어동","13","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","20900","1","3","2006",," 범어동","1","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","24500","4","3","2006",," 범어동","8","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","33000","10","3","2006",," 범어동","2","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","19000","14","3","2006",," 범어동","1","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","34150","1","4","2006",," 범어동","11","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","25000","12","4","2006",," 범어동","9","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","22500","12","4","2006",," 범어동","4","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","24000","27","4","2006",," 범어동","13","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","19000","27","4","2006",," 범어동","1","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","15000","9","5","2006",," 범어동","1","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","22300","24","6","2006",," 범어동","6","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","33000","1","7","2006",," 범어동","5","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","34500","22","7","2006",," 범어동","6","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","33800","24","7","2006",," 범어동","4","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","22500","18","8","2006",," 범어동","8","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","37400","21","8","2006",," 범어동","6","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","36500","28","8","2006",," 범어동","7","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","23000","8","9","2006",," 범어동","11","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","33800","15","9","2006",," 범어동","4","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","23200","18","9","2006",," 범어동","11","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","23000","9","10","2006",," 범어동","13","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","30000","12","10","2006",," 범어동","3","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","35250","23","10","2006",," 범어동","10","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","19000","31","10","2006",," 범어동","2","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","22600","4","11","2006",," 범어동","12","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","22400","8","11","2006",," 범어동","6","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","23900","11","11","2006",," 범어동","10","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","21400","16","11","2006",," 범어동","3","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","21500","21","11","2006",," 범어동","7","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","18000","25","11","2006",," 범어동","13","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","32900","28","11","2006",," 범어동","7","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","34000","1","12","2006",," 범어동","11","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","21050","5","12","2006",," 범어동","6","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","23000","6","12","2006",," 범어동","8","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","23000","12","12","2006",," 범어동","9","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","23600","17","12","2006",," 범어동","9","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","19000","18","12","2006",," 범어동","4","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","24000","18","12","2006",," 범어동","10","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","22000","20","12","2006",," 범어동","5","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","33000","21","12","2006",," 범어동","8","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","35400","22","12","2006",," 범어동","3","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","19800","28","12","2006",," 범어동","3","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","29000","29","12","2006",," 범어동","1","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","36400","2","1","2007",," 범어동","11","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","22500","5","1","2007",," 범어동","5","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","31000","6","1","2007",," 범어동","2","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","37400","7","1","2007",," 범어동","12","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","32000","10","2","2007",," 범어동","10","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","22500","10","3","2007",," 범어동","12","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","22000","23","4","2007",," 범어동","10","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","33500","9","5","2007",," 범어동","12","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","22500","25","5","2007",," 범어동","10","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","33900","26","5","2007",," 범어동","9","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","32700","21","6","2007",," 범어동","4","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","20800","25","6","2007",," 범어동","4","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","31000","18","7","2007",," 범어동","2","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","20350","25","7","2007",," 범어동","4","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","21000","14","8","2007",," 범어동","5","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","21200","21","8","2007",," 범어동","13","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","33000","27","10","2007",," 범어동","13","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","22000","5","11","2007",," 범어동","9","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","35500","5","11","2007",," 범어동","8","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","33500","13","11","2007",," 범어동","6","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","20300","30","11","2007",," 범어동","1","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","20800","11","12","2007",," 범어동","6","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","21850","11","12","2007",," 범어동","8","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","36200","19","12","2007",," 범어동","12","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","22000","22","12","2007",," 범어동","6","산103","27260",,"N"
"2726010100102","장원맨션","121.34","1988"," "," ","34000","26","12","2007",," 범어동","5","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","21250","31","12","2007",," 범어동","4","산103","27260",,"N"
"2726010100102","장원맨션","84.98","1988"," "," ","22750","4","1","2008",," 범어동","6","산103","27260",,"N"
